model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.661,0.2148,0.1584,0.6504,0.2122,0.5775,0.0564,0.4356,0.0026,0.3627,0.8716,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.9571,0.1844,0.141,0.6976,0.2025,0.6197,0.0434,0.5133,0.0181,0.4353,0.8716,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.7322,0.2343,0.2473,0.6404,0.2892,0.5739,0.013,0.4061,0.055,0.3397,0.8716,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-0.9792,0.2061,0.2039,0.7079,0.2587,0.6307,0.0022,0.5018,0.0526,0.4246,0.8716,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.9436,0.2148,0.2473,0.6924,0.296,0.6263,0.0325,0.4776,0.0812,0.4116,0.8716,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.9566,0.2061,0.2343,0.7043,0.2856,0.6343,0.0282,0.4982,0.0796,0.4282,0.8716,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.8384,0.1714,0.1692,0.6567,0.2223,0.583,0.0022,0.4853,0.051,0.4116,0.8716,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.72,0.1735,0.1909,0.5881,0.2344,0.5294,0.0174,0.4145,0.0608,0.3559,0.8716,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-1.0302,0.2148,0.2451,0.6906,0.2937,0.6232,0.0304,0.4759,0.0789,0.4085,0.8716,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.6915,0.2061,0.1714,0.6196,0.2212,0.5597,0.0347,0.4135,0.0152,0.3536,0.8716,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-1.0117,0.2213,0.2451,0.6368,0.2881,0.5799,0.0239,0.4156,0.0669,0.3587,0.8716,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.177,0.1844,0.18,0.5539,0.2216,0.504,0.0043,0.3695,0.0373,0.3196,0.8716,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-1.2724,0.2473,0.2082,0.7094,0.2629,0.6341,0.039,0.4621,0.0156,0.3868,0.8716,0.1627
together/bloom,LSAT,LSAT,461,75,-0.5401,0.1931,0.2343,0.6263,0.2759,0.5583,0.0412,0.4332,0.0828,0.3653,0.8716,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.6526,0.2169,0.2256,0.6175,0.2676,0.553,0.0087,0.4006,0.0507,0.3361,0.8716,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.5008,0.2082,0.2625,0.5795,0.2965,0.5274,0.0542,0.3712,0.0883,0.3192,0.8716,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-1.2924,0.2082,0.1692,0.6965,0.2264,0.6149,0.039,0.4883,0.0182,0.4067,0.8716,0.1627
