model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-88.3765,0.46,0.35,0.4685,0.3587,0.4685,0.11,0.0085,0.1013,0.0085,0.9267,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-88.3765,0.46,0.35,0.4685,0.3587,0.4685,0.11,0.0085,0.1013,0.0085,0.9267,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6326,0.5,0.32,0.4174,0.3264,0.4073,0.18,0.0826,0.1736,0.0927,0.9267,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-87.2999,0.44,0.32,0.455,0.3299,0.455,0.12,0.015,0.1101,0.015,0.9267,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5517,0.5,0.62,0.5252,0.6127,0.5206,0.12,0.0252,0.1127,0.0206,0.9267,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.98,0.46,0.64,0.3986,0.6232,0.4102,0.18,0.0614,0.1632,0.0498,0.9267,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7025,0.43,0.22,0.3687,0.2297,0.3527,0.21,0.0613,0.2003,0.0773,0.9267,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6405,0.41,0.56,0.313,0.543,0.3277,0.15,0.097,0.133,0.0823,0.9267,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6834,0.33,0.31,0.2781,0.3071,0.2699,0.02,0.0519,0.0229,0.0601,0.9267,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3625,0.46,0.31,0.3313,0.3119,0.3365,0.15,0.1287,0.1481,0.1235,0.9267,0.1
