model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.9662,0.8364,0.8519,0.8483,0.8516,0.8381,0.0154,0.0119,0.0151,0.0017,0.9789,0.3086
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.158,0.8395,0.8488,0.7973,0.8479,0.8088,0.0093,0.0423,0.0084,0.0307,0.9789,0.3086
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0997,0.6327,0.6111,0.6714,0.6118,0.6433,0.0216,0.0386,0.0209,0.0106,0.9789,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7176,0.287,0.2407,0.3281,0.2418,0.2931,0.0463,0.0411,0.0452,0.0061,0.9789,0.3086
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7999,0.537,0.5309,0.5662,0.5312,0.5468,0.0062,0.0292,0.0058,0.0098,0.9789,0.3086
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.761,0.5432,0.5093,0.5808,0.5102,0.5519,0.034,0.0376,0.0331,0.0086,0.9789,0.3086
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.4567,0.713,0.7747,0.7386,0.774,0.74,0.0617,0.0256,0.061,0.027,0.9789,0.3086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.6981,0.8704,0.8704,0.8459,0.8699,0.8492,0.0,0.0245,0.0004,0.0212,0.9789,0.3086
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8159,0.7747,0.8241,0.7759,0.8231,0.7789,0.0494,0.0012,0.0484,0.0042,0.9789,0.3086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.1115,0.7377,0.7716,0.7447,0.7711,0.7453,0.034,0.007,0.0334,0.0077,0.9789,0.3086
