model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3609,0.46,0.45,0.4745,0.4512,0.4722,0.01,0.0145,0.0088,0.0122,0.9441,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4352,0.44,0.3,0.4893,0.3104,0.4858,0.14,0.0493,0.1296,0.0458,0.9441,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4877,0.43,0.53,0.4294,0.5248,0.4364,0.1,0.0006,0.0948,0.0064,0.9441,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7678,0.44,0.45,0.4203,0.4485,0.4239,0.01,0.0197,0.0085,0.0161,0.9441,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.389,0.46,0.5,0.3645,0.4934,0.3821,0.04,0.0955,0.0334,0.0779,0.9441,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8523,0.47,0.41,0.4158,0.4101,0.412,0.06,0.0542,0.0599,0.058,0.9441,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7627,0.28,0.31,0.3467,0.3121,0.3473,0.03,0.0667,0.0321,0.0673,0.9441,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6436,0.36,0.49,0.3361,0.4821,0.3488,0.13,0.0239,0.1221,0.0112,0.9441,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5448,0.3,0.04,0.3449,0.0557,0.3202,0.26,0.0449,0.2443,0.0202,0.9441,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3454,0.43,0.45,0.3597,0.4451,0.3621,0.02,0.0703,0.0151,0.0679,0.9441,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8248,0.21,0.15,0.3275,0.1589,0.3098,0.06,0.1175,0.0511,0.0998,0.9441,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1334,0.22,0.1,0.3206,0.1115,0.3061,0.12,0.1006,0.1085,0.0861,0.9441,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2222,0.24,0.25,0.3363,0.2543,0.3273,0.01,0.0963,0.0143,0.0873,0.9441,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2671,0.3,0.34,0.3615,0.3409,0.357,0.04,0.0615,0.0409,0.057,0.9441,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4352,0.37,0.24,0.3567,0.2459,0.3458,0.13,0.0133,0.1241,0.0242,0.9441,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8056,0.48,0.6,0.4939,0.5946,0.5026,0.12,0.0139,0.1146,0.0226,0.9441,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2358,0.47,0.55,0.5174,0.5483,0.5195,0.08,0.0474,0.0783,0.0495,0.9441,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0093,0.45,0.3,0.4514,0.3082,0.446,0.15,0.0014,0.1418,0.004,0.9441,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0102,0.41,0.45,0.4638,0.451,0.467,0.04,0.0538,0.041,0.057,0.9441,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.3869,0.48,0.4,0.4833,0.4041,0.4742,0.08,0.0033,0.0759,0.0058,0.9441,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9702,0.5,0.6,0.4612,0.5928,0.4718,0.1,0.0388,0.0928,0.0282,0.9441,0.1
