model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1591,0.7551,0.7837,0.8443,0.7879,0.8565,0.0286,0.0892,0.0328,0.1014,0.9424,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0345,0.702,0.6653,0.8143,0.6734,0.8063,0.0367,0.1122,0.0286,0.1043,0.9424,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4276,0.6531,0.6531,0.8229,0.6624,0.8159,0.0,0.1698,0.0094,0.1628,0.9424,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6624,0.5102,0.4327,0.7912,0.4507,0.7456,0.0776,0.281,0.0595,0.2354,0.9424,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8112,0.4531,0.4041,0.7576,0.4224,0.7218,0.049,0.3046,0.0307,0.2687,0.9424,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7512,0.2531,0.3918,0.7397,0.409,0.6898,0.1388,0.4866,0.1559,0.4367,0.9424,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7004,0.5592,0.5755,0.7853,0.5874,0.7813,0.0163,0.2261,0.0282,0.2221,0.9424,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0964,0.7265,0.7102,0.8189,0.7166,0.8209,0.0163,0.0923,0.0099,0.0944,0.9424,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0186,0.7388,0.6857,0.8395,0.6943,0.8346,0.0531,0.1007,0.0445,0.0958,0.9424,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6673,0.5265,0.5388,0.7851,0.5512,0.754,0.0122,0.2586,0.0246,0.2275,0.9424,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0622,0.702,0.7347,0.8582,0.7416,0.8549,0.0327,0.1562,0.0396,0.1529,0.9424,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1456,0.7388,0.702,0.8027,0.7079,0.8037,0.0367,0.064,0.0309,0.0649,0.9424,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.429,0.6163,0.5102,0.8123,0.5258,0.7806,0.1061,0.196,0.0905,0.1643,0.9424,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0557,0.6898,0.698,0.8406,0.706,0.8381,0.0082,0.1508,0.0162,0.1483,0.9424,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1753,0.7469,0.7429,0.8157,0.7474,0.8214,0.0041,0.0688,0.0004,0.0744,0.9424,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6271,0.8449,0.8531,0.8951,0.856,0.9035,0.0082,0.0502,0.0111,0.0586,0.9424,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6753,0.4327,0.3878,0.7441,0.4062,0.7088,0.0449,0.3115,0.0264,0.2762,0.9424,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3879,0.7347,0.751,0.8182,0.7551,0.8214,0.0163,0.0836,0.0204,0.0867,0.9424,0.2041
