model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1207,0.5833,0.5417,0.7308,0.5446,0.6928,0.0417,0.1475,0.0388,0.1094,0.9809,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0275,0.4861,0.4306,0.6259,0.4334,0.5811,0.0556,0.1398,0.0527,0.095,0.9809,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4476,0.3889,0.3241,0.6142,0.3285,0.5555,0.0648,0.2253,0.0604,0.1666,0.9809,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6509,0.3287,0.2685,0.517,0.2723,0.4658,0.0602,0.1883,0.0564,0.1371,0.9809,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7851,0.3657,0.3194,0.3832,0.3204,0.3708,0.0463,0.0175,0.0453,0.0051,0.9809,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6987,0.2546,0.2037,0.3491,0.2061,0.3306,0.0509,0.0945,0.0485,0.076,0.9809,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7244,0.3472,0.3287,0.5425,0.3318,0.4926,0.0185,0.1953,0.0154,0.1454,0.9809,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0753,0.4722,0.4444,0.6254,0.447,0.58,0.0278,0.1531,0.0252,0.1078,0.9809,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0359,0.4815,0.5278,0.6599,0.5295,0.618,0.0463,0.1785,0.048,0.1365,0.9809,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7249,0.338,0.2824,0.4898,0.2855,0.4458,0.0556,0.1518,0.0524,0.1078,0.9809,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0446,0.5463,0.5602,0.7016,0.5622,0.6646,0.0139,0.1553,0.0159,0.1183,0.9809,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1406,0.5,0.4074,0.6192,0.4105,0.5704,0.0926,0.1192,0.0895,0.0704,0.9809,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4407,0.4907,0.4444,0.535,0.4459,0.5214,0.0463,0.0443,0.0448,0.0307,0.9809,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0616,0.5093,0.5741,0.6576,0.5754,0.6433,0.0648,0.1483,0.0661,0.134,0.9809,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1719,0.4722,0.4352,0.6094,0.4379,0.5761,0.037,0.1372,0.0343,0.1039,0.9809,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7492,0.6574,0.6481,0.7628,0.6499,0.7389,0.0093,0.1054,0.0075,0.0815,0.9809,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6828,0.287,0.1806,0.5486,0.1862,0.4773,0.1065,0.2615,0.1008,0.1902,0.9809,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4443,0.5139,0.4444,0.6413,0.4475,0.6041,0.0694,0.1274,0.0664,0.0902,0.9809,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4574,0.5231,0.5,0.6329,0.502,0.6071,0.0231,0.1097,0.0211,0.084,0.9809,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7194,0.2639,0.2315,0.3864,0.2339,0.3601,0.0324,0.1225,0.03,0.0962,0.9809,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6438,0.4074,0.3565,0.611,0.3603,0.5565,0.0509,0.2036,0.0471,0.1491,0.9809,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7961,0.1991,0.0833,0.5358,0.0903,0.4493,0.1157,0.3367,0.1088,0.2503,0.9809,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2045,0.4537,0.4398,0.6366,0.4428,0.5966,0.0139,0.1829,0.0109,0.1429,0.9809,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.279,0.5046,0.4907,0.6299,0.4928,0.601,0.0139,0.1252,0.0118,0.0963,0.9809,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.114,0.5602,0.5787,0.7273,0.581,0.6992,0.0185,0.1671,0.0208,0.139,0.9809,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0515,0.6157,0.6157,0.7707,0.618,0.7336,0.0,0.155,0.0023,0.1179,0.9809,0.2315
