model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5932,0.3056,0.2639,0.4429,0.2655,0.4165,0.0417,0.1373,0.0401,0.111,0.9896,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1722,0.3843,0.4815,0.5487,0.482,0.5303,0.0972,0.1644,0.0977,0.1461,0.9896,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,7.1752,0.6528,0.6898,0.7224,0.6901,0.7163,0.037,0.0696,0.0373,0.0636,0.9896,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9882,0.4954,0.5417,0.6399,0.5425,0.6241,0.0463,0.1445,0.0472,0.1287,0.9896,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0258,0.4583,0.463,0.6207,0.4643,0.5916,0.0046,0.1624,0.006,0.1332,0.9896,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.8177,0.6481,0.5972,0.7258,0.5984,0.7136,0.0509,0.0777,0.0497,0.0655,0.9896,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.9326,0.6204,0.5509,0.7064,0.5523,0.6851,0.0694,0.086,0.0681,0.0648,0.9896,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3633,0.4583,0.4722,0.6383,0.4737,0.6102,0.0139,0.18,0.0153,0.1518,0.9896,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0984,0.5278,0.5972,0.6354,0.5975,0.6259,0.0694,0.1076,0.0697,0.0981,0.9896,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3866,0.4491,0.4861,0.623,0.4873,0.5992,0.037,0.1739,0.0382,0.1501,0.9896,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3265,0.5231,0.5556,0.6398,0.5563,0.6276,0.0324,0.1167,0.0332,0.1045,0.9896,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9154,0.4213,0.4444,0.5492,0.4453,0.5294,0.0231,0.1279,0.024,0.1081,0.9896,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8589,0.4167,0.4861,0.5752,0.4869,0.5633,0.0694,0.1586,0.0702,0.1466,0.9896,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4215,0.4259,0.3935,0.5769,0.3952,0.5525,0.0324,0.1509,0.0308,0.1266,0.9896,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9005,0.4491,0.5093,0.6342,0.5103,0.6116,0.0602,0.1851,0.0612,0.1625,0.9896,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1673,0.375,0.287,0.5856,0.2896,0.5322,0.088,0.2106,0.0854,0.1572,0.9896,0.2315
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2597,0.4213,0.4583,0.5907,0.4594,0.5646,0.037,0.1694,0.0381,0.1433,0.9896,0.2315
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2473,0.1944,0.1528,0.4476,0.1553,0.3986,0.0417,0.2531,0.0391,0.2041,0.9896,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5293,0.4167,0.4398,0.5549,0.4408,0.5376,0.0231,0.1382,0.0242,0.1209,0.9896,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5149,0.3102,0.2593,0.4511,0.2609,0.4205,0.0509,0.141,0.0493,0.1103,0.9896,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.738,0.4444,0.4769,0.6582,0.4784,0.6247,0.0324,0.2138,0.0339,0.1802,0.9896,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4707,0.2963,0.3056,0.4373,0.3068,0.4243,0.0093,0.141,0.0105,0.128,0.9896,0.2315
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.7517,0.4074,0.3333,0.521,0.335,0.491,0.0741,0.1136,0.0724,0.0836,0.9896,0.2315
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.2549,0.3889,0.3889,0.539,0.3902,0.5126,0.0,0.1501,0.0013,0.1237,0.9896,0.2315
