model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8136,0.7551,0.0761,0.9055,0.3523,0.9045,0.679,0.1504,0.4028,0.1494,0.6665,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2754,0.702,0.0568,0.8826,0.3296,0.875,0.6452,0.1806,0.3724,0.1729,0.6665,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2745,0.6531,0.0661,0.8412,0.3239,0.8393,0.587,0.1881,0.3291,0.1862,0.6665,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8688,0.5102,0.0438,0.7542,0.2773,0.744,0.4664,0.244,0.2329,0.2338,0.6665,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1474,0.4531,0.0435,0.6495,0.2425,0.6402,0.4096,0.1964,0.2106,0.1872,0.6665,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1422,0.2531,0.0242,0.7348,0.255,0.7162,0.2288,0.4817,0.0019,0.4632,0.6665,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6171,0.5592,0.0428,0.736,0.2711,0.7274,0.5163,0.1769,0.2881,0.1682,0.6665,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5073,0.7265,0.0761,0.8648,0.3395,0.8661,0.6505,0.1382,0.387,0.1396,0.6665,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6878,0.7388,0.0691,0.8705,0.3353,0.8673,0.6697,0.1317,0.4035,0.1286,0.6665,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.991,0.5265,0.0399,0.812,0.293,0.7989,0.4867,0.2854,0.2336,0.2723,0.6665,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.129,0.702,0.0591,0.8549,0.3222,0.8479,0.6429,0.1529,0.3799,0.1458,0.6665,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6712,0.7388,0.0714,0.8375,0.3272,0.8384,0.6674,0.0987,0.4116,0.0996,0.6665,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.183,0.6163,0.0505,0.7734,0.2892,0.7662,0.5658,0.1571,0.3272,0.1498,0.6665,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1291,0.6898,0.0691,0.8406,0.3257,0.8386,0.6207,0.1508,0.3641,0.1488,0.6665,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9416,0.7469,0.0761,0.8561,0.3367,0.8576,0.6709,0.1092,0.4103,0.1106,0.6665,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4471,0.8449,0.0761,0.9121,0.3538,0.909,0.7688,0.0672,0.4911,0.0641,0.6665,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1299,0.4327,0.0349,0.7477,0.2679,0.7335,0.3978,0.315,0.1648,0.3008,0.6665,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4918,0.7347,0.0591,0.8508,0.3213,0.8454,0.6756,0.1161,0.4134,0.1107,0.6665,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6401,0.7429,0.0591,0.833,0.3153,0.8274,0.6837,0.0902,0.4275,0.0846,0.6665,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3877,0.3796,0.0269,0.7909,0.2751,0.7711,0.3527,0.4113,0.1045,0.3915,0.6665,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.194,0.6327,0.0568,0.7408,0.2847,0.7402,0.5759,0.1081,0.348,0.1075,0.6665,0.0408
