model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7392,0.5833,0.5648,0.732,0.5662,0.701,0.0185,0.1487,0.0171,0.1176,0.9896,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3146,0.4861,0.6111,0.6453,0.6114,0.6406,0.125,0.1592,0.1253,0.1545,0.9896,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8571,0.3889,0.3519,0.6314,0.3543,0.5902,0.037,0.2425,0.0346,0.2014,0.9896,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2899,0.3287,0.2963,0.5847,0.2986,0.5204,0.0324,0.256,0.0301,0.1917,0.9896,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7385,0.3657,0.3889,0.508,0.39,0.4967,0.0231,0.1423,0.0243,0.1309,0.9896,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4767,0.2546,0.2546,0.4116,0.2559,0.3758,0.0,0.1569,0.0013,0.1212,0.9896,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6201,0.3472,0.25,0.5509,0.2525,0.4936,0.0972,0.2037,0.0947,0.1464,0.9896,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1109,0.4722,0.4722,0.6384,0.4736,0.6071,0.0,0.1662,0.0014,0.1349,0.9896,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6155,0.4815,0.4352,0.6292,0.4369,0.5986,0.0463,0.1478,0.0446,0.1171,0.9896,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.363,0.338,0.2731,0.5255,0.2753,0.4796,0.0648,0.1876,0.0627,0.1416,0.9896,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6968,0.5463,0.5463,0.7139,0.5478,0.6896,0.0,0.1676,0.0015,0.1433,0.9896,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4339,0.5,0.4815,0.6445,0.4829,0.6179,0.0185,0.1445,0.0171,0.1179,0.9896,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7953,0.4907,0.5417,0.5814,0.542,0.5705,0.0509,0.0906,0.0512,0.0798,0.9896,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6772,0.5093,0.5602,0.6711,0.5611,0.6455,0.0509,0.1618,0.0518,0.1362,0.9896,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1837,0.4722,0.4769,0.625,0.4781,0.6014,0.0046,0.1528,0.0059,0.1292,0.9896,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.4965,0.6574,0.6944,0.7214,0.6947,0.719,0.037,0.064,0.0373,0.0616,0.9896,0.2315
