model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8808,0.3056,0.3333,0.4173,0.3346,0.3996,0.0278,0.1118,0.029,0.094,0.9809,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6833,0.3843,0.375,0.4954,0.3766,0.4576,0.0093,0.1111,0.0077,0.0734,0.9809,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6997,0.6528,0.625,0.7678,0.6272,0.7423,0.0278,0.115,0.0255,0.0896,0.9809,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1031,0.4954,0.463,0.6267,0.4655,0.5945,0.0324,0.1314,0.0299,0.0991,0.9809,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0752,0.4583,0.375,0.6175,0.3785,0.5606,0.0833,0.1591,0.0798,0.1023,0.9809,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7005,0.6481,0.6435,0.757,0.6452,0.734,0.0046,0.1089,0.0029,0.0858,0.9809,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8474,0.6204,0.6481,0.7525,0.6497,0.7296,0.0278,0.1322,0.0293,0.1092,0.9809,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1104,0.4583,0.4954,0.6376,0.4975,0.6095,0.037,0.1793,0.0392,0.1511,0.9809,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4895,0.5278,0.5093,0.6295,0.511,0.6002,0.0185,0.1017,0.0168,0.0724,0.9809,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0436,0.4491,0.3889,0.6054,0.3921,0.556,0.0602,0.1564,0.057,0.1069,0.9809,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3906,0.5231,0.5463,0.6244,0.5475,0.6102,0.0231,0.1012,0.0244,0.0871,0.9809,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7117,0.4213,0.3333,0.5516,0.3366,0.5037,0.088,0.1303,0.0847,0.0824,0.9809,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6994,0.4167,0.4398,0.6166,0.4423,0.5718,0.0231,0.2,0.0257,0.1551,0.9809,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3932,0.4259,0.4444,0.6072,0.4469,0.5712,0.0185,0.1813,0.0209,0.1453,0.9809,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8323,0.4491,0.3843,0.5873,0.3873,0.542,0.0648,0.1382,0.0618,0.0929,0.9809,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6346,0.375,0.3843,0.587,0.3873,0.5449,0.0093,0.212,0.0123,0.1699,0.9809,0.2315
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6361,0.4213,0.3981,0.5946,0.401,0.549,0.0231,0.1733,0.0203,0.1277,0.9809,0.2315
