model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7024,0.4171,0.4265,0.4533,0.4309,0.45,0.0094,0.0362,0.0138,0.0329,0.8151,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.0239,0.5728,0.5604,0.5848,0.5646,0.5829,0.0124,0.012,0.0082,0.0101,0.8151,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9139,0.69,0.6919,0.6733,0.6887,0.6743,0.002,0.0167,0.0013,0.0157,0.8151,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.8984,0.5378,0.5297,0.5482,0.5328,0.5468,0.0082,0.0104,0.005,0.0089,0.8151,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2111,0.4622,0.4486,0.4873,0.4548,0.4821,0.0136,0.0251,0.0074,0.0199,0.8151,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.0669,0.7092,0.6988,0.7289,0.7037,0.7253,0.0104,0.0196,0.0055,0.0161,0.8151,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.7675,0.5837,0.5752,0.5844,0.5766,0.5826,0.0085,0.0007,0.0071,0.001,0.8151,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.8611,0.4544,0.4567,0.4777,0.4602,0.4758,0.0023,0.0233,0.0059,0.0215,0.8151,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.4789,0.6482,0.6454,0.6598,0.6479,0.659,0.0028,0.0116,0.0003,0.0107,0.8151,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4128,0.4153,0.3934,0.4431,0.4016,0.4376,0.0219,0.0278,0.0137,0.0223,0.8151,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9832,0.5547,0.5646,0.5832,0.5678,0.5818,0.0099,0.0285,0.0131,0.0271,0.8151,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.6689,0.6006,0.5652,0.5977,0.5709,0.5961,0.0354,0.003,0.0297,0.0045,0.8151,0.1224
