model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,40.8322,0.8687,0.1817,0.8221,0.5324,0.8221,0.687,0.0466,0.3363,0.0466,0.4523,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,63.5302,0.8788,0.1817,0.7892,0.5144,0.7892,0.6971,0.0896,0.3644,0.0896,0.4523,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,421.1669,0.5354,0.0945,0.6869,0.4189,0.6869,0.4409,0.1515,0.1164,0.1515,0.4523,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,85.2806,0.7828,0.1817,0.8775,0.5628,0.8775,0.6012,0.0947,0.2201,0.0947,0.4523,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,27.7349,0.7525,0.1817,0.8977,0.5738,0.8977,0.5709,0.1452,0.1787,0.1452,0.4523,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,37.428,0.6818,0.0945,0.4956,0.3142,0.4956,0.5873,0.1862,0.3677,0.1862,0.4523,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,2.9891,0.596,0.0945,0.5839,0.3625,0.5839,0.5015,0.0121,0.2335,0.0121,0.4523,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.7573,0.5152,0.0872,0.464,0.2946,0.466,0.428,0.0512,0.2205,0.0492,0.4523,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-84.7118,0.197,0.0,0.0653,0.0358,0.0653,0.197,0.1316,0.1612,0.1316,0.4523,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,29.0691,0.4242,0.0,0.394,0.2158,0.394,0.4242,0.0303,0.2085,0.0303,0.4523,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,52.2311,0.6212,0.1817,0.5501,0.3834,0.5501,0.4396,0.0711,0.2378,0.0711,0.4523,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.7616,0.9394,0.1817,0.9468,0.6007,0.9468,0.7577,0.0074,0.3387,0.0074,0.4523,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,114.7243,0.7828,0.0945,0.7021,0.4272,0.7021,0.6883,0.0808,0.3556,0.0808,0.4523,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,32.8938,0.9141,0.1817,0.6779,0.4535,0.6779,0.7325,0.2362,0.4607,0.2362,0.4523,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.6872,0.6717,0.0872,0.5454,0.3381,0.5454,0.5846,0.1264,0.3336,0.1264,0.4523,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,55.9813,0.6162,0.0945,0.5404,0.3387,0.5404,0.5217,0.0758,0.2775,0.0758,0.4523,0.0101
