model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1363,0.2815,0.3519,0.2536,0.3189,0.2596,0.0704,0.0279,0.0375,0.0219,0.6433,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2042,0.2407,0.3111,0.2892,0.3036,0.2901,0.0704,0.0485,0.0629,0.0494,0.6433,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2192,0.2519,0.1741,0.3005,0.2179,0.297,0.0778,0.0486,0.0339,0.0452,0.6433,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1017,0.2259,0.1333,0.2567,0.1756,0.2519,0.0926,0.0308,0.0503,0.0259,0.6433,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-15.9926,0.3704,0.3037,0.3235,0.3108,0.3235,0.0667,0.0469,0.0596,0.0469,0.6433,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0019,0.3222,0.3296,0.3317,0.3294,0.329,0.0074,0.0095,0.0072,0.0068,0.6433,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1556,0.2481,0.1778,0.339,0.2338,0.335,0.0704,0.0909,0.0143,0.0868,0.6433,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2552,0.3148,0.2296,0.3253,0.2625,0.3219,0.0852,0.0104,0.0523,0.007,0.6433,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2609,0.3037,0.1704,0.3406,0.2297,0.3366,0.1333,0.0369,0.074,0.0329,0.6433,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1771,0.3148,0.1704,0.2807,0.2088,0.278,0.1444,0.0341,0.1061,0.0368,0.6433,0.037
