model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2509,0.3704,0.1185,0.3505,0.1984,0.3425,0.2519,0.0198,0.172,0.0278,0.6433,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1294,0.3333,0.2556,0.3617,0.2934,0.3618,0.0778,0.0284,0.0399,0.0284,0.6433,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2278,0.2815,0.5111,0.3659,0.4612,0.3713,0.2296,0.0844,0.1798,0.0898,0.6433,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3662,0.3667,0.3037,0.332,0.3137,0.3316,0.063,0.0347,0.053,0.0351,0.6433,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1459,0.2667,0.0815,0.2515,0.1403,0.2465,0.1852,0.0152,0.1263,0.0202,0.6433,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1448,0.3333,0.2074,0.2418,0.2194,0.241,0.1259,0.0915,0.114,0.0924,0.6433,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1422,0.3556,0.0963,0.2548,0.151,0.2498,0.2593,0.1008,0.2045,0.1058,0.6433,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1858,0.2778,0.3148,0.3032,0.3108,0.3035,0.037,0.0254,0.033,0.0257,0.6433,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1631,0.2593,0.2519,0.2976,0.2685,0.2986,0.0074,0.0383,0.0093,0.0394,0.6433,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1775,0.3037,0.3111,0.2666,0.2958,0.2681,0.0074,0.0371,0.0079,0.0356,0.6433,0.037
