model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3128,0.8687,0.7879,0.6251,0.7475,0.6313,0.0808,0.2436,0.1212,0.2374,0.7419,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.148,0.8788,1.0,0.7521,0.9394,0.7652,0.1212,0.1267,0.0606,0.1136,0.7419,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2139,0.5354,0.7727,0.3775,0.6747,0.3928,0.2374,0.1578,0.1393,0.1426,0.7419,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3819,0.7828,0.7626,0.698,0.7468,0.7015,0.0202,0.0848,0.036,0.0814,0.7419,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.181,0.7525,0.7626,0.5037,0.699,0.5161,0.0101,0.2488,0.0535,0.2364,0.7419,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.147,0.6818,0.7727,0.553,0.7189,0.5643,0.0909,0.1288,0.0371,0.1175,0.7419,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1695,0.596,0.6263,0.4815,0.5907,0.4885,0.0303,0.1145,0.0053,0.1075,0.7419,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1797,0.5152,0.4495,0.3387,0.4221,0.3433,0.0657,0.1765,0.0931,0.1718,0.7419,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1569,0.197,0.3535,0.2522,0.3287,0.2575,0.1566,0.0552,0.1318,0.0605,0.7419,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1722,0.4242,0.2778,0.2251,0.2653,0.2295,0.1465,0.1992,0.1589,0.1948,0.7419,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2365,0.6212,0.6919,0.3376,0.6045,0.3532,0.0707,0.2836,0.0167,0.268,0.7419,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5567,0.9394,1.0,0.7685,0.9432,0.7801,0.0606,0.1709,0.0038,0.1593,0.7419,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0378,0.7828,0.9697,0.8212,0.9323,0.825,0.1869,0.0384,0.1495,0.0422,0.7419,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3998,0.9141,0.9141,0.6251,0.8429,0.6383,0.0,0.289,0.0712,0.2758,0.7419,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2155,0.6717,0.6818,0.4811,0.6325,0.4908,0.0101,0.1906,0.0392,0.1809,0.7419,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2225,0.6162,0.7879,0.4859,0.7129,0.4973,0.1717,0.1303,0.0967,0.1188,0.7419,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7319,0.7929,0.7626,0.7127,0.75,0.7136,0.0303,0.0803,0.043,0.0794,0.7419,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3239,0.7828,0.8586,0.6399,0.8055,0.6528,0.0758,0.1429,0.0226,0.13,0.7419,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.194,0.7475,0.6818,0.632,0.6697,0.6351,0.0657,0.1155,0.0777,0.1124,0.7419,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-506.4143,0.7727,0.7626,0.7374,0.7561,0.7374,0.0101,0.0354,0.0166,0.0354,0.7419,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2578,0.8889,1.0,0.753,0.9392,0.7645,0.1111,0.1358,0.0503,0.1244,0.7419,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.4196,0.7778,0.7626,0.7923,0.7703,0.7923,0.0152,0.0145,0.0075,0.0145,0.7419,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1825,0.8333,0.8737,0.7,0.8306,0.7067,0.0404,0.1334,0.0027,0.1267,0.7419,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2944,0.7879,0.7929,0.7737,0.7885,0.7757,0.0051,0.0142,0.0006,0.0122,0.7419,0.0505
