model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4236,0.8687,0.8384,0.8156,0.8337,0.8103,0.0303,0.0531,0.035,0.0584,0.8321,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0617,0.8788,1.0,0.7222,0.9542,0.7275,0.1212,0.1566,0.0754,0.1513,0.8321,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6305,0.5354,0.4596,0.4346,0.454,0.4264,0.0758,0.1007,0.0813,0.109,0.8321,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.0097,0.7828,0.7626,0.8536,0.7763,0.8439,0.0202,0.0707,0.0066,0.061,0.8321,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.7636,0.7525,0.8434,0.7227,0.8236,0.7255,0.0909,0.0298,0.0711,0.027,0.8321,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2122,0.6818,0.4545,0.5098,0.4616,0.4966,0.2273,0.172,0.2202,0.1852,0.8321,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7967,0.596,0.5556,0.6702,0.5728,0.6583,0.0404,0.0742,0.0232,0.0623,0.8321,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.534,0.5152,0.5505,0.5729,0.553,0.5654,0.0354,0.0577,0.0378,0.0502,0.8321,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8849,0.197,0.0,0.1773,0.0277,0.1651,0.197,0.0196,0.1692,0.0319,0.8321,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.033,0.4242,0.5657,0.5848,0.567,0.5736,0.1414,0.1606,0.1428,0.1494,0.8321,0.0505
