model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,2.5814,0.7537,0.749,0.7412,0.7487,0.7435,0.0047,0.0125,0.005,0.0102,0.9466,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,7.3698,0.7869,0.7861,0.7948,0.7865,0.794,0.0008,0.0079,0.0004,0.0071,0.9466,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,3.5559,0.8524,0.899,0.8045,0.8942,0.8087,0.0466,0.0479,0.0417,0.0437,0.9466,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,5.0519,0.7845,0.85,0.7846,0.8467,0.7873,0.0655,0.0001,0.0622,0.0028,0.9466,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,3.7733,0.8256,0.8848,0.8313,0.882,0.8337,0.0592,0.0057,0.0565,0.0081,0.9466,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,4.0929,0.8477,0.8611,0.809,0.8584,0.811,0.0134,0.0387,0.0107,0.0367,0.9466,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,5.4057,0.7901,0.7964,0.7961,0.7964,0.7961,0.0063,0.0061,0.0063,0.006,0.9466,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,4.0447,0.8437,0.8571,0.8134,0.8549,0.8143,0.0134,0.0303,0.0111,0.0294,0.9466,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,6.2507,0.8208,0.8603,0.7953,0.8569,0.7972,0.0395,0.0255,0.0361,0.0236,0.9466,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,2.7,0.7656,0.7853,0.7626,0.7841,0.7631,0.0197,0.003,0.0185,0.0025,0.9466,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,5.0486,0.7901,0.7782,0.7704,0.7779,0.7715,0.0118,0.0197,0.0122,0.0186,0.9466,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,4.9973,0.794,0.8129,0.7847,0.8115,0.785,0.0189,0.0093,0.0175,0.009,0.9466,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,3.1769,0.8137,0.8106,0.7707,0.8085,0.7717,0.0032,0.043,0.0052,0.042,0.9466,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,6.1209,0.7735,0.7593,0.7549,0.7591,0.7558,0.0142,0.0186,0.0144,0.0177,0.9466,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,0.5556,0.6314,0.6788,0.5358,0.6714,0.5407,0.0474,0.0957,0.04,0.0907,0.9466,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,3.5305,0.824,0.8942,0.8035,0.8896,0.8083,0.0702,0.0205,0.0657,0.0157,0.9466,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,5.1711,0.7908,0.8311,0.7823,0.8286,0.7845,0.0403,0.0085,0.0378,0.0064,0.9466,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,1.9168,0.8074,0.854,0.7338,0.8479,0.7394,0.0466,0.0736,0.0404,0.068,0.9466,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,5.5601,0.7814,0.7758,0.7693,0.7755,0.7695,0.0055,0.012,0.0059,0.0119,0.9466,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,5.7658,0.8295,0.8437,0.8222,0.8426,0.8228,0.0142,0.0074,0.0131,0.0067,0.9466,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,2.9956,0.8129,0.8122,0.7846,0.8108,0.7865,0.0008,0.0283,0.0022,0.0264,0.9466,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,3.1003,0.8129,0.8603,0.7945,0.857,0.7982,0.0474,0.0184,0.044,0.0148,0.9466,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,3.1723,0.7664,0.7498,0.7509,0.7499,0.7511,0.0166,0.0155,0.0165,0.0153,0.9466,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,2.7316,0.8335,0.8366,0.7873,0.834,0.7885,0.0032,0.0461,0.0006,0.045,0.9466,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,1.0219,0.6361,0.5604,0.54,0.5594,0.5418,0.0758,0.0962,0.0768,0.0943,0.9466,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,7.3178,0.8161,0.8603,0.8054,0.8575,0.807,0.0442,0.0107,0.0414,0.0091,0.9466,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,4.7143,0.8279,0.8556,0.8107,0.8533,0.8128,0.0276,0.0172,0.0253,0.0151,0.9466,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,4.6486,0.8295,0.865,0.8118,0.8623,0.814,0.0355,0.0177,0.0328,0.0155,0.9466,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,5.7367,0.8058,0.8256,0.7969,0.8241,0.7974,0.0197,0.0089,0.0182,0.0084,0.9466,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,4.5369,0.7845,0.7956,0.7687,0.7942,0.7702,0.011,0.0158,0.0097,0.0143,0.9466,0.0395
