model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,45,3.0333,0.8197,0.7722,0.8268,0.7962,0.8267,0.0475,0.0071,0.0234,0.0071,0.5594,0.0045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,45,6.527,0.8607,0.8155,0.8734,0.841,0.8735,0.0452,0.0128,0.0196,0.0129,0.5594,0.0045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,45,2.9461,0.888,0.8271,0.87,0.8461,0.8701,0.0608,0.018,0.0419,0.0179,0.5594,0.0045
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,45,14.9496,0.8485,0.7825,0.835,0.8056,0.835,0.0661,0.0135,0.0429,0.0135,0.5594,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,45,8.8331,0.8795,0.851,0.9003,0.8727,0.9003,0.0285,0.0208,0.0068,0.0208,0.5594,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,45,5.1094,0.8526,0.8166,0.8766,0.8431,0.8767,0.036,0.0239,0.0095,0.024,0.5594,0.0045
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,45,5.98,0.858,0.828,0.8723,0.8476,0.8725,0.03,0.0143,0.0104,0.0145,0.5594,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,45,5.2069,0.8568,0.8166,0.8757,0.8427,0.8758,0.0402,0.0189,0.0141,0.019,0.5594,0.0045
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,45,55.2799,0.8748,0.8155,0.8851,0.8461,0.8851,0.0594,0.0102,0.0287,0.0102,0.5594,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,45,1.9385,0.8231,0.7665,0.8341,0.7962,0.834,0.0567,0.0109,0.0269,0.0109,0.5594,0.0045
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,45,5.4182,0.8618,0.7929,0.8561,0.8208,0.8561,0.0689,0.0057,0.041,0.0057,0.5594,0.0045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,45,8.5681,0.8546,0.8042,0.8685,0.8326,0.8685,0.0504,0.0139,0.0221,0.0139,0.5594,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,45,10.0981,0.884,0.8288,0.8987,0.8596,0.8986,0.0552,0.0147,0.0244,0.0147,0.5594,0.0045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,45,9.6644,0.8273,0.7639,0.8355,0.7954,0.8355,0.0634,0.0081,0.0319,0.0082,0.5594,0.0045
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,45,0.2328,0.5337,0.4871,0.5536,0.5164,0.5536,0.0466,0.0199,0.0173,0.0199,0.5594,0.0045
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,45,7.3486,0.866,0.8394,0.8886,0.8611,0.8888,0.0266,0.0227,0.0048,0.0228,0.5594,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,45,10.7881,0.8537,0.7934,0.843,0.8153,0.843,0.0603,0.0107,0.0384,0.0107,0.5594,0.0045
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,45,1.2134,0.8257,0.7093,0.8037,0.7508,0.8035,0.1165,0.0221,0.0749,0.0222,0.5594,0.0045
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,45,6.7115,0.8507,0.7933,0.8494,0.8181,0.8495,0.0575,0.0013,0.0327,0.0012,0.5594,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,45,4.6058,0.8557,0.7874,0.8496,0.8148,0.8497,0.0683,0.0061,0.0409,0.006,0.5594,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,45,2.966,0.8576,0.7862,0.859,0.8183,0.859,0.0714,0.0014,0.0393,0.0014,0.5594,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,45,3.987,0.8349,0.7411,0.8179,0.775,0.8179,0.0938,0.017,0.0599,0.017,0.5594,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,45,4.8635,0.8544,0.8403,0.8693,0.8532,0.8695,0.0141,0.0149,0.0012,0.0151,0.5594,0.0045
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,45,3.9356,0.8525,0.8185,0.8769,0.8443,0.877,0.034,0.0244,0.0083,0.0245,0.5594,0.0045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,45,0.831,0.655,0.584,0.6274,0.6031,0.6274,0.071,0.0276,0.0519,0.0277,0.5594,0.0045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,45,8.626,0.8713,0.8042,0.8659,0.8314,0.8659,0.0671,0.0054,0.0399,0.0054,0.5594,0.0045
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,45,4.6388,0.8489,0.7929,0.8601,0.8225,0.8601,0.056,0.0112,0.0264,0.0112,0.5594,0.0045
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,45,4.1852,0.8485,0.7698,0.8337,0.798,0.8338,0.0788,0.0148,0.0505,0.0147,0.5594,0.0045
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,45,4.8076,0.8515,0.8058,0.8547,0.8274,0.8548,0.0457,0.0031,0.0241,0.0033,0.5594,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,45,19.0774,0.8288,0.7643,0.8274,0.7921,0.8274,0.0646,0.0014,0.0367,0.0014,0.5594,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,45,4.873,0.8569,0.8023,0.8646,0.8298,0.8647,0.0546,0.0077,0.0271,0.0078,0.5594,0.0045
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,45,12.3937,0.8237,0.7526,0.8249,0.7845,0.8249,0.0711,0.0012,0.0393,0.0012,0.5594,0.0045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,45,8.5012,0.8841,0.819,0.8836,0.8475,0.8836,0.065,0.0005,0.0366,0.0005,0.5594,0.0045
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,45,7.7594,0.8176,0.7416,0.8127,0.7729,0.8127,0.076,0.0048,0.0446,0.0048,0.5594,0.0045
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,45,5.6267,0.8355,0.7766,0.8407,0.8049,0.8407,0.0589,0.0052,0.0306,0.0052,0.5594,0.0045
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,45,3.746,0.8164,0.7308,0.7793,0.7523,0.7795,0.0855,0.0371,0.0641,0.0369,0.5594,0.0045
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,45,7.5554,0.83,0.7764,0.8362,0.8028,0.8364,0.0536,0.0062,0.0272,0.0063,0.5594,0.0045
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,45,9.256,0.8689,0.8042,0.8661,0.8315,0.8661,0.0646,0.0028,0.0374,0.0027,0.5594,0.0045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,45,4.3367,0.8456,0.8,0.8519,0.8229,0.8521,0.0457,0.0062,0.0227,0.0064,0.5594,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,45,3.0259,0.8603,0.8039,0.8734,0.8345,0.8734,0.0563,0.0131,0.0258,0.0131,0.5594,0.0045
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,45,4.8021,0.8543,0.7934,0.8555,0.8207,0.8555,0.061,0.0012,0.0336,0.0012,0.5594,0.0045
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,45,3.9194,0.764,0.7476,0.8055,0.7731,0.8056,0.0164,0.0415,0.0091,0.0416,0.5594,0.0045
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,45,3.745,0.8716,0.803,0.8607,0.8285,0.8607,0.0686,0.011,0.0432,0.0109,0.5594,0.0045
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,45,4.9136,0.8584,0.8059,0.8581,0.8289,0.8582,0.0525,0.0003,0.0295,0.0002,0.5594,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,45,4.5479,0.8535,0.7874,0.8492,0.8147,0.8494,0.0661,0.0043,0.0388,0.0042,0.5594,0.0045
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,45,3.0585,0.8101,0.7941,0.8337,0.8116,0.8339,0.016,0.0236,0.0015,0.0238,0.5594,0.0045
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,45,5.5558,0.8302,0.7656,0.8339,0.7957,0.8339,0.0646,0.0037,0.0345,0.0037,0.5594,0.0045
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,45,1.2173,0.7486,0.6389,0.7248,0.6767,0.7246,0.1096,0.0238,0.0719,0.0239,0.5594,0.0045
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,45,5.8195,0.8296,0.8054,0.8509,0.8255,0.8511,0.0242,0.0213,0.0041,0.0215,0.5594,0.0045
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,45,5.8537,0.8381,0.7766,0.8404,0.8047,0.8405,0.0615,0.0023,0.0333,0.0024,0.5594,0.0045
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,45,240.2765,0.8493,0.8047,0.8411,0.8207,0.8411,0.0447,0.0082,0.0286,0.0082,0.5594,0.0045
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,45,2.1464,0.8229,0.7467,0.8106,0.7749,0.8107,0.0763,0.0124,0.0481,0.0123,0.5594,0.0045
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,45,2.9747,0.8243,0.7953,0.852,0.8203,0.852,0.0291,0.0277,0.004,0.0277,0.5594,0.0045
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,45,4.5477,0.8411,0.7874,0.8493,0.8147,0.8494,0.0537,0.0082,0.0264,0.0083,0.5594,0.0045
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,45,3.6832,0.8707,0.828,0.8673,0.8454,0.8674,0.0428,0.0035,0.0254,0.0033,0.5594,0.0045
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,45,3.7634,0.865,0.828,0.867,0.8453,0.8672,0.037,0.0021,0.0197,0.0022,0.5594,0.0045
