model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4738,0.284,0.232,0.2965,0.2408,0.2882,0.052,0.0125,0.0432,0.0042,0.8444,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0324,0.614,0.554,0.4513,0.5394,0.46,0.06,0.1627,0.0746,0.154,0.8444,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.0167,0.222,0.202,0.1824,0.1987,0.1807,0.02,0.0396,0.0233,0.0413,0.8444,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.9548,0.972,0.954,0.9272,0.9501,0.9289,0.018,0.0448,0.0219,0.0431,0.8444,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.3207,0.966,0.968,0.9212,0.9611,0.9238,0.002,0.0448,0.0049,0.0422,0.8444,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.5818,0.838,0.854,0.643,0.8241,0.6617,0.016,0.195,0.0139,0.1763,0.8444,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4862,0.918,0.936,0.6336,0.8932,0.6609,0.018,0.2844,0.0248,0.2571,0.8444,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.6435,0.828,0.868,0.7732,0.854,0.778,0.04,0.0548,0.026,0.05,0.8444,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0666,0.788,0.674,0.8405,0.6979,0.8274,0.114,0.0525,0.0901,0.0394,0.8444,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4704,0.928,0.912,0.8741,0.906,0.8736,0.016,0.0539,0.022,0.0544,0.8444,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.692,0.952,0.972,0.9143,0.9635,0.9172,0.02,0.0377,0.0115,0.0348,0.8444,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6178,0.938,0.956,0.9268,0.9521,0.9306,0.018,0.0112,0.0141,0.0074,0.8444,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5231,0.724,0.786,0.8289,0.7912,0.8194,0.062,0.1049,0.0672,0.0954,0.8444,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5317,0.912,0.894,0.8563,0.888,0.8553,0.018,0.0557,0.024,0.0567,0.8444,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2476,0.894,0.88,0.7978,0.8681,0.8036,0.014,0.0962,0.0259,0.0904,0.8444,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.249,0.932,0.962,0.8932,0.9525,0.9006,0.03,0.0388,0.0205,0.0314,0.8444,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.907,0.83,0.85,0.7525,0.8358,0.7587,0.02,0.0775,0.0058,0.0713,0.8444,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.8148,0.822,0.77,0.8146,0.776,0.8085,0.052,0.0074,0.046,0.0135,0.8444,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.6465,0.796,0.83,0.7496,0.8176,0.7504,0.034,0.0464,0.0216,0.0456,0.8444,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.3317,0.93,0.892,0.8606,0.8869,0.8592,0.038,0.0694,0.0431,0.0708,0.8444,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8542,0.862,0.838,0.8634,0.8418,0.8625,0.024,0.0014,0.0202,0.0005,0.8444,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2908,0.662,0.664,0.4625,0.6341,0.4717,0.002,0.1995,0.0279,0.1903,0.8444,0.1
