model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,29,-0.4544,0.4768,0.1803,0.5484,0.4414,0.5471,0.2965,0.0716,0.0354,0.0703,0.288,0.0135
ai21/j2-grande,LegalBench,LegalBench,2142,29,-2.3543,0.4035,0.1524,0.464,0.3739,0.4635,0.2511,0.0605,0.0296,0.06,0.288,0.0135
allenai/olmo-7b,LegalBench,LegalBench,2142,29,-1.52,0.3766,0.1461,0.489,0.3889,0.4871,0.2305,0.1124,0.0123,0.1104,0.288,0.0135
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,29,0.6272,0.6204,0.3143,0.7343,0.6134,0.7344,0.3061,0.1139,0.007,0.114,0.288,0.0135
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,29,0.4946,0.5452,0.3014,0.7112,0.593,0.711,0.2438,0.1661,0.0478,0.1658,0.288,0.0135
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,29,3.1078,0.3117,0.1722,0.5415,0.4337,0.5395,0.1395,0.2298,0.1221,0.2279,0.288,0.0135
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,29,-1.4347,0.3859,0.1855,0.5104,0.416,0.5092,0.2004,0.1244,0.03,0.1233,0.288,0.0135
cohere/command-r-plus,LegalBench,LegalBench,2142,29,-0.3278,0.6419,0.2523,0.7055,0.5736,0.7035,0.3896,0.0636,0.0684,0.0616,0.288,0.0135
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,29,-1.1177,0.3874,0.1308,0.4541,0.3596,0.4521,0.2566,0.0667,0.0278,0.0647,0.288,0.0135
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,29,-0.4726,0.6023,0.1649,0.5599,0.4448,0.558,0.4374,0.0425,0.1576,0.0444,0.288,0.0126
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,29,2.9161,0.6971,0.2719,0.7136,0.5854,0.7123,0.4252,0.0165,0.1117,0.0151,0.288,0.0135
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,29,-0.1413,0.5828,0.2693,0.6361,0.5304,0.6361,0.3135,0.0533,0.0524,0.0533,0.288,0.0135
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,29,-1.2767,0.3356,0.0981,0.409,0.3176,0.4064,0.2375,0.0734,0.018,0.0708,0.288,0.0135
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,29,0.0266,0.5325,0.1895,0.5739,0.462,0.5722,0.3429,0.0414,0.0705,0.0397,0.288,0.0135
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,29,0.7531,0.4481,0.1413,0.6406,0.4955,0.6388,0.3068,0.1925,0.0474,0.1906,0.288,0.0103
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,29,0.0382,0.5296,0.2017,0.5617,0.4569,0.5602,0.3279,0.0321,0.0726,0.0306,0.288,0.0135
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,29,3.192,0.3102,0.179,0.5286,0.4269,0.5271,0.1312,0.2184,0.1167,0.2169,0.288,0.0135
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,29,3.1568,0.3698,0.1803,0.531,0.4288,0.5293,0.1896,0.1612,0.059,0.1595,0.288,0.0135
openai/text-davinci-002,LegalBench,LegalBench,2142,29,0.1408,0.574,0.1583,0.5725,0.4517,0.5705,0.4158,0.0015,0.1223,0.0036,0.288,0.0135
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,29,0.779,0.6385,0.262,0.6993,0.5722,0.6977,0.3765,0.0608,0.0663,0.0592,0.288,0.0135
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,29,1.9797,0.617,0.2776,0.6735,0.5593,0.6732,0.3394,0.0565,0.0577,0.0562,0.288,0.0135
tiiuae/falcon-40b,LegalBench,LegalBench,2142,29,-0.7678,0.4475,0.2033,0.6033,0.4873,0.6022,0.2442,0.1558,0.0398,0.1547,0.288,0.0135
