model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.1372,0.4768,0.5652,0.3266,0.5442,0.3315,0.0884,0.1502,0.0674,0.1453,0.9102,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.036,0.4035,0.4416,0.2554,0.4251,0.258,0.0381,0.1481,0.0216,0.1455,0.9102,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4538,0.3766,0.4133,0.3263,0.4057,0.3293,0.0366,0.0503,0.0291,0.0473,0.9102,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.6115,0.6204,0.5569,0.2918,0.5332,0.2924,0.0635,0.3287,0.0873,0.328,0.9102,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.4763,0.5452,0.5403,0.3159,0.5202,0.3161,0.0049,0.2293,0.025,0.2291,0.9102,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2696,0.3117,0.3356,0.1841,0.322,0.1838,0.0239,0.1276,0.0103,0.1279,0.9102,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.3537,0.3859,0.3952,0.226,0.3801,0.2274,0.0093,0.1599,0.0058,0.1586,0.9102,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.2531,0.6419,0.6517,0.2145,0.6129,0.2194,0.0098,0.4274,0.0291,0.4225,0.9102,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.2415,0.3874,0.3107,0.2527,0.3053,0.2501,0.0767,0.1347,0.0821,0.1373,0.9102,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2498,0.6023,0.4802,0.3058,0.4646,0.306,0.1221,0.2966,0.1378,0.2964,0.9102,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.3612,0.6971,0.6019,0.3584,0.58,0.359,0.0953,0.3387,0.1171,0.3381,0.9102,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.4827,0.5828,0.6302,0.2893,0.5998,0.2917,0.0474,0.2935,0.017,0.2911,0.9102,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.1105,0.3356,0.2907,0.2221,0.2843,0.2194,0.0449,0.1135,0.0513,0.1162,0.9102,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.0557,0.5325,0.5252,0.3695,0.5114,0.3717,0.0073,0.163,0.0211,0.1608,0.9102,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.2522,0.4481,0.3063,0.3437,0.3097,0.3437,0.1418,0.1045,0.1385,0.1045,0.9102,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.4634,0.5296,0.5139,0.2382,0.4892,0.2385,0.0156,0.2914,0.0404,0.291,0.9102,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.2979,0.3102,0.3146,0.2156,0.3056,0.2143,0.0044,0.0947,0.0046,0.0959,0.9102,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.3071,0.3698,0.489,0.1915,0.4624,0.1928,0.1192,0.1783,0.0926,0.177,0.9102,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.0775,0.574,0.5965,0.3219,0.5721,0.3252,0.0225,0.2521,0.0019,0.2489,0.9102,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.3348,0.6385,0.7328,0.409,0.704,0.4124,0.0943,0.2295,0.0655,0.2261,0.9102,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.012,0.617,0.6556,0.2715,0.6215,0.2759,0.0386,0.3455,0.0045,0.3411,0.9102,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.0282,0.4475,0.5051,0.2816,0.4854,0.2858,0.0576,0.1659,0.0379,0.1617,0.9102,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1372,0.0801,0.1876,0.4259,0.2059,0.3807,0.1076,0.3458,0.1258,0.3006,0.9056,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.036,0.0664,0.0252,0.2648,0.0439,0.2237,0.0412,0.1985,0.0224,0.1574,0.9056,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4538,0.0366,0.0,0.244,0.0196,0.2074,0.0366,0.2074,0.017,0.1708,0.9056,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6115,0.8261,0.8192,0.8926,0.8243,0.8733,0.0069,0.0665,0.0018,0.0472,0.9056,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.4763,0.9245,0.8833,0.8944,0.8835,0.8852,0.0412,0.03,0.041,0.0393,0.9056,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2696,0.1968,0.2494,0.1108,0.2351,0.0978,0.0526,0.086,0.0383,0.099,0.9056,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3537,0.087,0.135,0.0631,0.1269,0.0492,0.0481,0.0238,0.04,0.0377,0.9056,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2531,0.4577,0.3638,0.5335,0.3758,0.4909,0.0938,0.0758,0.0818,0.0332,0.9056,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2415,0.7162,0.6384,0.6781,0.6402,0.6565,0.0778,0.0381,0.0761,0.0597,0.9056,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2498,0.7872,0.8261,0.8113,0.8236,0.8,0.0389,0.0242,0.0364,0.0128,0.9056,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3612,0.9336,0.9451,0.92,0.9421,0.9136,0.0114,0.0137,0.0085,0.02,0.9056,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4827,0.833,0.7895,0.7844,0.7876,0.7695,0.0435,0.0486,0.0454,0.0634,0.9056,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1105,0.7689,0.8261,0.6725,0.8106,0.6616,0.0572,0.0964,0.0417,0.1073,0.9056,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0557,0.7529,0.762,0.7709,0.7613,0.7541,0.0092,0.018,0.0084,0.0012,0.9056,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2522,0.7941,0.8352,0.6711,0.8199,0.6725,0.0412,0.123,0.0258,0.1216,0.9056,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4634,0.7208,0.746,0.7395,0.7436,0.7208,0.0252,0.0187,0.0228,0.0,0.9056,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.2979,0.6247,0.6018,0.4329,0.5851,0.4245,0.0229,0.1919,0.0396,0.2002,0.9056,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3071,0.7208,0.762,0.601,0.7458,0.5904,0.0412,0.1198,0.025,0.1304,0.9056,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0775,0.4668,0.476,0.6254,0.4865,0.5872,0.0092,0.1586,0.0197,0.1204,0.9056,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3348,0.7048,0.8513,0.8098,0.8459,0.7949,0.1465,0.105,0.1411,0.0901,0.9056,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.012,0.8673,0.8604,0.7249,0.8464,0.7122,0.0069,0.1424,0.0209,0.1551,0.9056,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0282,0.1304,0.0961,0.3481,0.1155,0.3013,0.0343,0.2176,0.015,0.1709,0.9056,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.1372,0.2992,0.3103,0.3364,0.3168,0.3394,0.0111,0.0372,0.0175,0.0402,0.7777,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.036,0.35,0.356,0.3205,0.3494,0.3265,0.006,0.0294,0.0005,0.0235,0.7777,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4538,0.2586,0.2122,0.3794,0.2501,0.3827,0.0464,0.1208,0.0085,0.1241,0.7777,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.6115,0.5016,0.5278,0.7275,0.5715,0.7244,0.0262,0.2259,0.0699,0.2228,0.7777,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.4763,0.467,0.5031,0.7269,0.5522,0.7239,0.0361,0.2599,0.0852,0.2569,0.7777,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2696,0.1437,0.1586,0.0851,0.1413,0.0807,0.0149,0.0586,0.0024,0.0629,0.7777,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.3537,0.0283,0.0714,0.0391,0.0624,0.0309,0.0431,0.0107,0.0341,0.0025,0.7777,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2531,0.3432,0.3865,0.3271,0.3738,0.3292,0.0433,0.016,0.0306,0.014,0.7777,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2415,0.3906,0.4124,0.4596,0.4229,0.4599,0.0218,0.069,0.0324,0.0693,0.7777,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2498,0.3324,0.3921,0.6157,0.4408,0.611,0.0597,0.2833,0.1084,0.2786,0.7777,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.3612,0.4555,0.4473,0.7977,0.5242,0.7932,0.0082,0.3422,0.0687,0.3377,0.7777,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4827,0.4517,0.4653,0.5548,0.4847,0.5527,0.0135,0.1031,0.033,0.1009,0.7777,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1105,0.2342,0.2615,0.4679,0.3064,0.4636,0.0273,0.2338,0.0723,0.2294,0.7777,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0557,0.3237,0.3419,0.6001,0.3987,0.5974,0.0182,0.2764,0.075,0.2737,0.7777,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2522,0.3111,0.3305,0.4553,0.3569,0.4494,0.0194,0.1442,0.0458,0.1383,0.7777,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.4634,0.4527,0.4777,0.5258,0.4882,0.5247,0.025,0.0731,0.0355,0.072,0.7777,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.2979,0.2897,0.274,0.2646,0.271,0.2605,0.0156,0.0251,0.0187,0.0292,0.7777,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3071,0.2648,0.2974,0.4334,0.3265,0.4285,0.0326,0.1686,0.0618,0.1637,0.7777,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0775,0.3941,0.3631,0.3956,0.3706,0.3966,0.031,0.0015,0.0236,0.0025,0.7777,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3348,0.4171,0.3925,0.4959,0.4144,0.4909,0.0246,0.0787,0.0028,0.0737,0.7777,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.012,0.2051,0.1712,0.4664,0.2352,0.4591,0.0339,0.2613,0.0301,0.254,0.7777,0.05
