model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6076,0.4768,0.5315,0.5313,0.5314,0.5311,0.0547,0.0545,0.0546,0.0543,0.6691,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.3683,0.4035,0.4196,0.4807,0.4391,0.4783,0.0161,0.0772,0.0355,0.0748,0.6691,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.3571,0.3766,0.3283,0.407,0.3536,0.4049,0.0484,0.0303,0.023,0.0283,0.6691,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.8969,0.6204,0.658,0.6239,0.6469,0.6243,0.0376,0.0035,0.0265,0.0039,0.6691,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.1744,0.5452,0.5594,0.5931,0.5702,0.5922,0.0142,0.0479,0.025,0.047,0.6691,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.2707,0.3117,0.3395,0.4266,0.3674,0.4239,0.0278,0.115,0.0558,0.1122,0.6691,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.3547,0.3859,0.4089,0.4447,0.4205,0.4441,0.023,0.0587,0.0346,0.0581,0.6691,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3552,0.6419,0.6981,0.688,0.6948,0.688,0.0562,0.0461,0.0528,0.0461,0.6691,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.1513,0.3874,0.4851,0.5766,0.5149,0.575,0.0977,0.1892,0.1275,0.1876,0.6691,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3305,0.6023,0.6058,0.6688,0.6259,0.6666,0.0034,0.0664,0.0236,0.0643,0.6691,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.8287,0.6971,0.6781,0.7309,0.6949,0.729,0.0191,0.0338,0.0022,0.0318,0.6691,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.7998,0.5828,0.5809,0.6127,0.5906,0.6104,0.002,0.0299,0.0078,0.0276,0.6691,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6139,0.3356,0.3483,0.5153,0.4025,0.5121,0.0127,0.1797,0.0669,0.1765,0.6691,0.0233
