model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1635,0.284,0.186,0.3884,0.2371,0.3739,0.098,0.1044,0.0469,0.0899,0.7279,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0268,0.614,0.58,0.5258,0.5657,0.5276,0.034,0.0882,0.0483,0.0864,0.7279,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3215,0.222,0.22,0.2821,0.2352,0.2759,0.002,0.0601,0.0132,0.0539,0.7279,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.5982,0.972,0.978,0.953,0.972,0.9558,0.006,0.019,0.0,0.0162,0.7279,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.4703,0.966,0.976,0.949,0.9691,0.9508,0.01,0.017,0.0031,0.0152,0.7279,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2783,0.838,0.842,0.5129,0.7597,0.5396,0.004,0.3251,0.0783,0.2984,0.7279,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3255,0.918,0.914,0.4904,0.8095,0.5301,0.004,0.4276,0.1085,0.3879,0.7279,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2595,0.828,0.802,0.7588,0.7909,0.7612,0.026,0.0692,0.0371,0.0668,0.7279,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2319,0.788,0.736,0.8046,0.7526,0.7972,0.052,0.0166,0.0354,0.0092,0.7279,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2511,0.928,0.94,0.9102,0.9315,0.9088,0.012,0.0178,0.0035,0.0192,0.7279,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.3455,0.952,0.956,0.9553,0.9547,0.9512,0.004,0.0033,0.0027,0.0008,0.7279,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4726,0.938,0.958,0.9265,0.9509,0.9319,0.02,0.0115,0.0129,0.0061,0.7279,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1051,0.724,0.728,0.7769,0.7395,0.7703,0.004,0.0529,0.0155,0.0463,0.7279,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0239,0.912,0.91,0.8856,0.903,0.8844,0.002,0.0264,0.009,0.0276,0.7279,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.279,0.894,0.906,0.8546,0.8925,0.8563,0.012,0.0394,0.0015,0.0377,0.7279,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.4482,0.932,0.93,0.8997,0.9224,0.9022,0.002,0.0323,0.0096,0.0298,0.7279,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3244,0.83,0.852,0.719,0.8181,0.7274,0.022,0.111,0.0119,0.1026,0.7279,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2877,0.822,0.818,0.8094,0.8151,0.8072,0.004,0.0126,0.0069,0.0148,0.7279,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0741,0.796,0.748,0.779,0.7554,0.7752,0.048,0.017,0.0406,0.0208,0.7279,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3563,0.93,0.95,0.9022,0.9377,0.9049,0.02,0.0278,0.0077,0.0251,0.7279,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0018,0.862,0.854,0.8444,0.8509,0.8425,0.008,0.0176,0.0111,0.0195,0.7279,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0319,0.662,0.65,0.5706,0.6295,0.5745,0.012,0.0914,0.0325,0.0875,0.7279,0.1
