model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4338,0.3034,0.2892,0.5527,0.3714,0.5349,0.0141,0.2493,0.068,0.2315,0.6656,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.3271,0.6896,0.709,0.7771,0.7358,0.7893,0.0194,0.0875,0.0462,0.0997,0.6656,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.8556,0.5785,0.6384,0.7027,0.664,0.7147,0.06,0.1242,0.0855,0.1362,0.6656,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7751,0.6631,0.6102,0.6602,0.629,0.6663,0.0529,0.0029,0.0342,0.0031,0.6656,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7549,0.6508,0.5891,0.6778,0.62,0.6817,0.0617,0.027,0.0308,0.0309,0.6656,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5709,0.6032,0.5714,0.6913,0.6137,0.6979,0.0317,0.0881,0.0106,0.0948,0.6656,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7783,0.522,0.5714,0.6433,0.5973,0.6488,0.0494,0.1212,0.0752,0.1267,0.6656,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0261,0.5309,0.5979,0.7416,0.6475,0.7462,0.067,0.2108,0.1166,0.2153,0.6656,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.6422,0.776,0.7725,0.784,0.7823,0.802,0.0035,0.0079,0.0063,0.026,0.6656,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6877,0.7954,0.8166,0.7827,0.8119,0.8025,0.0212,0.0127,0.0164,0.0071,0.6656,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7903,0.5785,0.5556,0.72,0.6122,0.7248,0.0229,0.1415,0.0337,0.1463,0.6656,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.356,0.4127,0.3175,0.5572,0.3941,0.5467,0.0952,0.1445,0.0186,0.134,0.6656,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9841,0.7637,0.8536,0.8242,0.8498,0.8421,0.0899,0.0605,0.0861,0.0785,0.6656,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0551,0.6684,0.6808,0.78,0.7169,0.7887,0.0123,0.1115,0.0484,0.1203,0.6656,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5484,0.5802,0.5732,0.6687,0.6062,0.672,0.0071,0.0885,0.026,0.0917,0.6656,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.2737,0.7125,0.7407,0.7698,0.7565,0.7879,0.0282,0.0573,0.044,0.0753,0.6656,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1777,0.7372,0.679,0.8121,0.7256,0.8183,0.0582,0.0749,0.0116,0.0811,0.6656,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.6331,0.7125,0.6667,0.8151,0.7171,0.8175,0.0459,0.1026,0.0046,0.105,0.6656,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.6074,0.7549,0.7531,0.8177,0.7794,0.8317,0.0018,0.0629,0.0245,0.0769,0.6656,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.975,0.5661,0.5132,0.698,0.5741,0.6951,0.0529,0.1318,0.0079,0.129,0.6656,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.9765,0.6473,0.716,0.768,0.737,0.7788,0.0688,0.1208,0.0898,0.1315,0.6656,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.128,0.5591,0.5679,0.6441,0.5947,0.6482,0.0088,0.085,0.0357,0.0891,0.6656,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4338,0.284,0.15,0.535,0.2018,0.524,0.134,0.251,0.0822,0.24,0.8616,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.3271,0.948,0.918,0.9144,0.9194,0.9285,0.03,0.0336,0.0286,0.0195,0.8616,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.8556,0.89,0.91,0.8165,0.9001,0.8382,0.02,0.0735,0.0101,0.0518,0.8616,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7751,0.838,0.888,0.7625,0.8743,0.7889,0.05,0.0755,0.0363,0.0491,0.8616,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7549,0.918,0.904,0.7723,0.8907,0.8077,0.014,0.1457,0.0273,0.1103,0.8616,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.5709,0.828,0.862,0.7838,0.8527,0.7946,0.034,0.0442,0.0247,0.0334,0.8616,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7783,0.774,0.782,0.7538,0.7787,0.7581,0.008,0.0202,0.0047,0.0159,0.8616,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0261,0.788,0.774,0.8728,0.7875,0.8715,0.014,0.0848,0.0005,0.0835,0.8616,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.6422,0.902,0.912,0.9309,0.9157,0.9385,0.01,0.0289,0.0137,0.0365,0.8616,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6877,0.952,0.934,0.933,0.9356,0.9455,0.018,0.019,0.0164,0.0065,0.8616,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.7903,0.838,0.88,0.8345,0.8755,0.8471,0.042,0.0035,0.0375,0.0091,0.8616,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.356,0.544,0.626,0.5872,0.6196,0.5796,0.082,0.0432,0.0756,0.0356,0.8616,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9841,0.94,0.936,0.9296,0.9363,0.938,0.004,0.0104,0.0037,0.002,0.8616,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0551,0.916,0.938,0.9005,0.935,0.9161,0.022,0.0155,0.019,0.0001,0.8616,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5484,0.776,0.808,0.7521,0.801,0.7571,0.032,0.0239,0.025,0.0189,0.8616,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.2737,0.882,0.852,0.9053,0.8603,0.9119,0.03,0.0233,0.0217,0.0299,0.8616,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.1777,0.96,0.98,0.9324,0.9754,0.9467,0.02,0.0276,0.0154,0.0133,0.8616,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.6331,0.97,0.986,0.9513,0.9828,0.9629,0.016,0.0187,0.0128,0.0071,0.8616,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.6074,0.966,0.974,0.9492,0.9722,0.961,0.008,0.0168,0.0062,0.005,0.8616,0.1
