model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3519,0.3034,0.3298,0.2911,0.3258,0.2921,0.0265,0.0123,0.0225,0.0112,0.8947,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.5075,0.6896,0.7019,0.6533,0.697,0.6546,0.0123,0.0363,0.0074,0.0349,0.8947,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.3188,0.5785,0.575,0.5921,0.5765,0.5896,0.0035,0.0136,0.002,0.0111,0.8947,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.6357,0.6631,0.709,0.5708,0.6957,0.583,0.0459,0.0923,0.0326,0.0802,0.8947,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.1475,0.6508,0.6455,0.5626,0.6375,0.5692,0.0053,0.0882,0.0133,0.0816,0.8947,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0834,0.6032,0.6596,0.6157,0.6549,0.6148,0.0564,0.0125,0.0517,0.0116,0.8947,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.4083,0.522,0.5591,0.5016,0.5533,0.5037,0.037,0.0205,0.0312,0.0183,0.8947,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3371,0.5309,0.5944,0.5844,0.5931,0.582,0.0635,0.0535,0.0622,0.0512,0.8947,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.09,0.776,0.7919,0.6899,0.7819,0.6969,0.0159,0.0861,0.0059,0.0791,0.8947,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8584,0.7954,0.8483,0.7334,0.8373,0.7436,0.0529,0.062,0.0419,0.0518,0.8947,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.39,0.5785,0.4744,0.5524,0.4818,0.5443,0.1041,0.0261,0.0967,0.0342,0.8947,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1432,0.4127,0.4515,0.3926,0.4454,0.394,0.0388,0.0201,0.0327,0.0187,0.8947,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8521,0.7637,0.8095,0.7267,0.8016,0.7342,0.0459,0.037,0.0379,0.0295,0.8947,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0967,0.6684,0.7531,0.6432,0.7424,0.6519,0.0847,0.0253,0.074,0.0165,0.8947,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5239,0.5802,0.582,0.5261,0.5763,0.528,0.0018,0.0541,0.0039,0.0522,0.8947,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4,0.7125,0.7266,0.6723,0.7212,0.6749,0.0141,0.0402,0.0087,0.0376,0.8947,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0969,0.7372,0.7584,0.7139,0.7539,0.7157,0.0212,0.0233,0.0167,0.0216,0.8947,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7702,0.7125,0.7848,0.7263,0.7787,0.7268,0.0723,0.0138,0.0662,0.0143,0.8947,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1824,0.7549,0.776,0.7404,0.7723,0.741,0.0212,0.0144,0.0175,0.0139,0.8947,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.118,0.5661,0.6526,0.5772,0.6451,0.5821,0.0864,0.0111,0.079,0.0159,0.8947,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.3378,0.6473,0.5785,0.6257,0.5827,0.6186,0.0688,0.0215,0.0646,0.0286,0.8947,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.7222,0.5591,0.5344,0.5236,0.5329,0.52,0.0247,0.0355,0.0262,0.0391,0.8947,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3519,0.284,0.348,0.3142,0.3449,0.3155,0.064,0.0302,0.0609,0.0315,0.906,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5075,0.948,0.896,0.8589,0.893,0.8641,0.052,0.0891,0.055,0.0839,0.906,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.3188,0.89,0.854,0.7766,0.8472,0.7817,0.036,0.1134,0.0428,0.1083,0.906,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.6357,0.838,0.848,0.7648,0.8403,0.7666,0.01,0.0732,0.0023,0.0714,0.906,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.1475,0.918,0.924,0.7731,0.9109,0.7846,0.006,0.1449,0.0071,0.1334,0.906,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.0834,0.828,0.824,0.8034,0.8221,0.8036,0.004,0.0246,0.0059,0.0244,0.906,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.4083,0.774,0.836,0.6494,0.8193,0.6584,0.062,0.1246,0.0453,0.1156,0.906,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3371,0.788,0.79,0.7787,0.7886,0.7748,0.002,0.0093,0.0006,0.0132,0.906,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.09,0.902,0.888,0.8658,0.8858,0.8643,0.014,0.0362,0.0162,0.0377,0.906,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8584,0.952,0.966,0.9006,0.9604,0.9065,0.014,0.0514,0.0084,0.0455,0.906,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.39,0.838,0.81,0.7298,0.8026,0.7318,0.028,0.1082,0.0354,0.1062,0.906,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.1432,0.544,0.434,0.479,0.4387,0.484,0.11,0.065,0.1053,0.06,0.906,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8521,0.94,0.952,0.9063,0.9481,0.9103,0.012,0.0337,0.0081,0.0297,0.906,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.0967,0.916,0.858,0.8496,0.8571,0.848,0.058,0.0664,0.0589,0.068,0.906,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.5239,0.776,0.822,0.6623,0.8078,0.6707,0.046,0.1137,0.0318,0.1053,0.906,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.4,0.882,0.906,0.8584,0.9018,0.8612,0.024,0.0236,0.0198,0.0208,0.906,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0969,0.96,0.934,0.8923,0.93,0.8915,0.026,0.0677,0.03,0.0685,0.906,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.7702,0.97,0.954,0.8996,0.9495,0.9057,0.016,0.0704,0.0205,0.0643,0.906,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.1824,0.966,0.96,0.9124,0.9558,0.9153,0.006,0.0536,0.0102,0.0507,0.906,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.118,0.796,0.838,0.7461,0.8298,0.7505,0.042,0.0499,0.0338,0.0455,0.906,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3378,0.93,0.882,0.8318,0.8777,0.8362,0.048,0.0982,0.0523,0.0938,0.906,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.7222,0.806,0.82,0.7139,0.8107,0.7216,0.014,0.0921,0.0047,0.0844,0.906,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3519,0.7472,0.7397,0.5331,0.7391,0.5591,0.0076,0.2141,0.0082,0.1881,0.9968,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.5075,0.6794,0.6599,0.5123,0.6595,0.5313,0.0195,0.1671,0.0199,0.1481,0.9968,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.3188,0.7559,0.7589,0.5579,0.7583,0.5828,0.003,0.198,0.0025,0.173,0.9968,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.6357,0.242,0.2331,0.375,0.2335,0.3641,0.0089,0.1329,0.0085,0.1221,0.9968,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.1475,0.1173,0.1377,0.3337,0.1383,0.3157,0.0204,0.2164,0.021,0.1984,0.9968,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.0834,0.7452,0.7361,0.5363,0.7355,0.5579,0.0091,0.2089,0.0096,0.1873,0.9968,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.4083,0.7526,0.7796,0.5363,0.779,0.5663,0.0271,0.2162,0.0264,0.1863,0.9968,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3371,0.7616,0.7336,0.5394,0.733,0.5624,0.028,0.2222,0.0286,0.1992,0.9968,0.1064
