model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,14.3847,0.683,0.6868,0.6812,0.6867,0.683,0.0038,0.0018,0.0036,0.0001,0.9667,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3636,0.8,0.8151,0.7543,0.8133,0.76,0.0151,0.0457,0.0133,0.04,0.9667,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.895,0.634,0.6151,0.6285,0.6154,0.6256,0.0189,0.0054,0.0185,0.0084,0.9667,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6462,0.4792,0.3811,0.4893,0.3841,0.4701,0.0981,0.01,0.0951,0.0091,0.9667,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4589,0.4642,0.5208,0.472,0.519,0.4676,0.0566,0.0078,0.0548,0.0034,0.9667,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.851,0.6453,0.6566,0.6469,0.656,0.6382,0.0113,0.0017,0.0107,0.007,0.9667,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5651,0.3208,0.2755,0.244,0.2748,0.2553,0.0453,0.0768,0.046,0.0655,0.9667,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.422,0.7132,0.634,0.7051,0.6359,0.6916,0.0792,0.0081,0.0773,0.0216,0.9667,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6939,0.6906,0.683,0.6912,0.6832,0.6885,0.0075,0.0006,0.0074,0.0021,0.9667,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4449,0.6189,0.7208,0.5946,0.7172,0.6145,0.1019,0.0243,0.0983,0.0043,0.9667,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5141,0.6679,0.7057,0.6685,0.7045,0.6713,0.0377,0.0006,0.0366,0.0034,0.9667,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0318,0.6943,0.6566,0.6773,0.657,0.6676,0.0377,0.017,0.0374,0.0267,0.9667,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8251,0.7887,0.8075,0.7416,0.8058,0.7541,0.0189,0.0471,0.0171,0.0346,0.9667,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.954,0.6755,0.6226,0.6453,0.6229,0.6319,0.0528,0.0302,0.0525,0.0436,0.9667,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.3467,0.683,0.6868,0.671,0.6864,0.6747,0.0038,0.012,0.0034,0.0083,0.9667,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,25.1265,0.683,0.6868,0.6772,0.6865,0.6776,0.0038,0.0058,0.0035,0.0055,0.9667,0.1887
