model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.0157,0.6943,0.6642,0.6683,0.6641,0.6641,0.0302,0.026,0.0302,0.0303,0.9667,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7407,0.4642,0.5245,0.4992,0.5233,0.4883,0.0604,0.035,0.0592,0.0242,0.9667,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9513,0.5321,0.566,0.5571,0.5654,0.5459,0.034,0.025,0.0333,0.0139,0.9667,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6226,0.4642,0.4415,0.5165,0.4433,0.4944,0.0226,0.0524,0.0209,0.0303,0.9667,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4788,0.4113,0.5434,0.4518,0.5407,0.4618,0.1321,0.0405,0.1294,0.0505,0.9667,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0535,0.2415,0.2302,0.3615,0.2336,0.3336,0.0113,0.12,0.0079,0.0921,0.9667,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.231,0.5509,0.5509,0.5451,0.5504,0.5339,0.0,0.0059,0.0006,0.017,0.9667,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8946,0.517,0.5094,0.5141,0.5094,0.5071,0.0075,0.0029,0.0076,0.0098,0.9667,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1095,0.7057,0.7132,0.6967,0.7127,0.6966,0.0075,0.009,0.007,0.0091,0.9667,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6594,0.5585,0.5208,0.4891,0.5198,0.4932,0.0377,0.0694,0.0387,0.0653,0.9667,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6979,0.8,0.8604,0.8037,0.8589,0.8156,0.0604,0.0037,0.0589,0.0156,0.9667,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5309,0.7245,0.7094,0.6794,0.7086,0.6834,0.0151,0.0451,0.016,0.0412,0.9667,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1521,0.6792,0.6528,0.6817,0.6535,0.6744,0.0264,0.0024,0.0257,0.0049,0.9667,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6685,0.7623,0.7283,0.735,0.7285,0.7333,0.034,0.0272,0.0338,0.029,0.9667,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6735,0.6755,0.6679,0.6877,0.6684,0.6819,0.0075,0.0123,0.0071,0.0065,0.9667,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5947,0.6906,0.6642,0.6659,0.6642,0.665,0.0264,0.0247,0.0264,0.0256,0.9667,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8668,0.7019,0.683,0.7109,0.6836,0.7009,0.0189,0.009,0.0183,0.001,0.9667,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.203,0.5962,0.5962,0.5624,0.5954,0.5703,0.0,0.0338,0.0009,0.026,0.9667,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0636,0.717,0.6642,0.7006,0.6652,0.6959,0.0528,0.0164,0.0518,0.021,0.9667,0.1887
