model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.547,0.683,0.6906,0.6808,0.6897,0.6813,0.0075,0.0022,0.0067,0.0017,0.9108,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5835,0.8,0.8453,0.7454,0.8377,0.76,0.0453,0.0546,0.0377,0.04,0.9108,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2962,0.634,0.6038,0.6119,0.6037,0.6035,0.0302,0.0221,0.0302,0.0305,0.9108,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2711,0.4792,0.5283,0.5084,0.5267,0.5103,0.0491,0.0292,0.0475,0.0311,0.9108,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4747,0.4642,0.3434,0.5006,0.3554,0.4778,0.1208,0.0364,0.1088,0.0137,0.9108,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.507,0.6453,0.7321,0.67,0.7274,0.6796,0.0868,0.0247,0.0821,0.0343,0.9108,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2704,0.3208,0.2943,0.1767,0.2858,0.1984,0.0264,0.144,0.035,0.1223,0.9108,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3266,0.7132,0.7057,0.6891,0.7049,0.6973,0.0075,0.0241,0.0083,0.0159,0.9108,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5756,0.6906,0.7132,0.6892,0.7111,0.6893,0.0226,0.0014,0.0205,0.0013,0.9108,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5403,0.6189,0.6491,0.6044,0.6451,0.6051,0.0302,0.0144,0.0263,0.0137,0.9108,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7885,0.6679,0.6943,0.6852,0.6928,0.677,0.0264,0.0173,0.0249,0.009,0.9108,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8782,0.6943,0.6679,0.7055,0.6705,0.6971,0.0264,0.0112,0.0238,0.0027,0.9108,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5016,0.7887,0.7774,0.7212,0.7732,0.7313,0.0113,0.0675,0.0154,0.0574,0.9108,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6177,0.6755,0.6226,0.7,0.6278,0.6804,0.0528,0.0245,0.0477,0.0049,0.9108,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7477,0.683,0.6755,0.6587,0.6739,0.6581,0.0075,0.0243,0.0091,0.0249,0.9108,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8839,0.683,0.6906,0.6812,0.6898,0.6818,0.0075,0.0018,0.0068,0.0012,0.9108,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6636,0.6906,0.7057,0.6775,0.7029,0.6745,0.0151,0.0131,0.0123,0.0161,0.9108,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5019,0.683,0.6906,0.6799,0.6897,0.6806,0.0075,0.0031,0.0067,0.0025,0.9108,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6876,0.6981,0.7472,0.6852,0.7423,0.6926,0.0491,0.0129,0.0442,0.0055,0.9108,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4985,0.6755,0.6755,0.6818,0.6758,0.6788,0.0,0.0063,0.0003,0.0033,0.9108,0.1887
