model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1195,0.7686,0.7521,0.7321,0.7513,0.724,0.0165,0.0365,0.0173,0.0446,0.9713,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5137,0.6198,0.5702,0.3843,0.5669,0.4529,0.0496,0.2355,0.053,0.167,0.9713,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6038,0.719,0.7438,0.4894,0.7389,0.5737,0.0248,0.2297,0.0199,0.1453,0.9713,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6351,0.6281,0.6281,0.3784,0.6234,0.4655,0.0,0.2497,0.0047,0.1626,0.9713,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.473,0.4545,0.4793,0.3473,0.4762,0.3715,0.0248,0.1073,0.0217,0.0831,0.9713,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3183,0.3306,0.2479,0.269,0.2483,0.2593,0.0826,0.0616,0.0823,0.0713,0.9713,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6037,0.7686,0.7603,0.4914,0.7552,0.5808,0.0083,0.2772,0.0134,0.1878,0.9713,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5089,0.6364,0.7107,0.4598,0.7058,0.5374,0.0744,0.1766,0.0694,0.0989,0.9713,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5897,0.8017,0.8512,0.7024,0.8485,0.7556,0.0496,0.0992,0.0468,0.046,0.9713,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4126,0.6446,0.719,0.3598,0.7117,0.4628,0.0744,0.2848,0.067,0.1819,0.9713,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8183,0.9091,0.9091,0.4787,0.9025,0.6807,0.0,0.4304,0.0065,0.2284,0.9713,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6403,0.7603,0.7686,0.6822,0.7674,0.7284,0.0083,0.0781,0.0071,0.0319,0.9713,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5832,0.8099,0.8264,0.6233,0.823,0.7055,0.0165,0.1866,0.0131,0.1044,0.9713,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5006,0.8843,0.9339,0.5658,0.9278,0.7218,0.0496,0.3184,0.0435,0.1625,0.9713,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5395,0.7686,0.7934,0.6951,0.7919,0.7432,0.0248,0.0735,0.0234,0.0254,0.9713,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5247,0.7603,0.8017,0.6578,0.7992,0.7158,0.0413,0.1025,0.0389,0.0445,0.9713,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4417,0.7851,0.8099,0.7147,0.8086,0.7628,0.0248,0.0704,0.0234,0.0223,0.9713,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.547,0.7603,0.7769,0.5047,0.7715,0.5904,0.0165,0.2557,0.0112,0.1699,0.9713,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5281,0.8017,0.8843,0.7449,0.8817,0.7944,0.0826,0.0567,0.0801,0.0073,0.9713,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7268,0.7355,0.719,0.532,0.716,0.6146,0.0165,0.2035,0.0195,0.1209,0.9713,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.63,0.6033,0.6198,0.3639,0.6147,0.4401,0.0165,0.2394,0.0114,0.1632,0.9713,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4723,0.7769,0.8347,0.6184,0.8314,0.72,0.0579,0.1585,0.0546,0.0568,0.9713,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3455,0.7851,0.8347,0.7428,0.8333,0.7853,0.0496,0.0424,0.0482,0.0002,0.9713,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5685,0.7769,0.7769,0.768,0.7762,0.7551,0.0,0.0088,0.0006,0.0218,0.9713,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6918,0.8017,0.9008,0.6274,0.8957,0.7229,0.0992,0.1742,0.0941,0.0787,0.9713,0.4132
