model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0602,0.6943,0.6755,0.6863,0.6765,0.6871,0.0189,0.0081,0.0178,0.0073,0.9108,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4522,0.4642,0.3962,0.5398,0.4065,0.511,0.0679,0.0757,0.0577,0.0469,0.9108,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5783,0.5321,0.4792,0.6075,0.4886,0.584,0.0528,0.0754,0.0435,0.0519,0.9108,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5986,0.4642,0.517,0.5658,0.52,0.5503,0.0528,0.1017,0.0558,0.0862,0.9108,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4318,0.4113,0.3094,0.4782,0.3219,0.4491,0.1019,0.0668,0.0894,0.0378,0.9108,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2554,0.2415,0.2755,0.3629,0.2807,0.3339,0.034,0.1214,0.0392,0.0924,0.9108,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6104,0.5509,0.5132,0.5908,0.5186,0.5739,0.0377,0.0398,0.0323,0.023,0.9108,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5152,0.517,0.5472,0.5584,0.5475,0.5512,0.0302,0.0414,0.0306,0.0343,0.9108,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5699,0.7057,0.7208,0.6952,0.7187,0.6977,0.0151,0.0105,0.013,0.008,0.9108,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4065,0.5585,0.5019,0.5167,0.5034,0.5184,0.0566,0.0417,0.0551,0.0401,0.9108,0.1887
