model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,2.5884,0.7903,0.0583,0.7005,0.1962,0.7012,0.7319,0.0897,0.5941,0.089,0.7856,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,4.7263,0.242,0.0115,0.3627,0.0863,0.3605,0.2305,0.1207,0.1557,0.1184,0.7856,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,3.4133,0.1173,0.0026,0.4266,0.0925,0.4222,0.1148,0.3093,0.0248,0.3049,0.7856,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,1.7517,0.7346,0.0583,0.6623,0.1881,0.6636,0.6763,0.0723,0.5465,0.0711,0.7856,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,1.1357,0.7329,0.0556,0.6629,0.1857,0.6626,0.6773,0.0699,0.5472,0.0703,0.7856,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,2.3276,0.5925,0.0317,0.6253,0.1587,0.6243,0.5608,0.0328,0.4337,0.0318,0.7856,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,3.5934,0.7918,0.0565,0.6423,0.1823,0.6432,0.7353,0.1495,0.6095,0.1486,0.7856,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,2.1492,0.7521,0.0551,0.6664,0.1863,0.6671,0.697,0.0857,0.5658,0.085,0.7856,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,1.5647,0.7751,0.0551,0.7363,0.2011,0.7364,0.7201,0.0388,0.574,0.0388,0.7856,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,5.1323,0.7619,0.0534,0.3478,0.117,0.3498,0.7084,0.4141,0.6449,0.4121,0.7856,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,4.0156,0.7625,0.0534,0.3772,0.1232,0.3791,0.7091,0.3853,0.6393,0.3835,0.7856,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,2.248,0.7787,0.0551,0.7098,0.1955,0.7099,0.7236,0.0688,0.5832,0.0687,0.7856,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,3.0802,0.7202,0.0483,0.4526,0.1354,0.4547,0.6719,0.2677,0.5848,0.2656,0.7856,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,1.4948,0.7742,0.0437,0.7412,0.1931,0.7409,0.7306,0.033,0.5811,0.0334,0.7856,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,1.48,0.7402,0.0583,0.6433,0.1841,0.6447,0.6819,0.0969,0.5562,0.0955,0.7856,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,-0.4568,0.8014,0.0608,0.8399,0.2278,0.8397,0.7406,0.0385,0.5736,0.0383,0.7856,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,0.9544,0.7373,0.0577,0.7201,0.1999,0.7209,0.6796,0.0172,0.5375,0.0164,0.7856,0.0085
