model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,-0.751,0.7903,0.081,0.7382,0.1357,0.7399,0.7093,0.0521,0.6546,0.0504,0.9169,0.0128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,6,3.1778,0.242,0.0237,0.4209,0.0566,0.4207,0.2184,0.1789,0.1854,0.1787,0.9169,0.0128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,6,-1.7944,0.1173,0.0105,0.4573,0.0475,0.4557,0.1068,0.34,0.0698,0.3384,0.9169,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,-0.2353,0.7346,0.0819,0.6889,0.1325,0.6905,0.6527,0.0458,0.6021,0.0441,0.9169,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,-0.6536,0.7329,0.0674,0.6932,0.1194,0.694,0.6655,0.0397,0.6134,0.0389,0.9169,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,0.3382,0.5925,0.0342,0.7199,0.0908,0.7161,0.5583,0.1274,0.5017,0.1236,0.9169,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,0.3997,0.7918,0.0817,0.7238,0.1351,0.7252,0.7101,0.068,0.6567,0.0666,0.9169,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.4673,0.7521,0.0663,0.8221,0.1289,0.8205,0.6858,0.07,0.6232,0.0684,0.9169,0.0128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.2797,0.7751,0.0831,0.7213,0.136,0.7204,0.6921,0.0539,0.6391,0.0547,0.9169,0.0128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-1.0663,0.7619,0.0694,0.5613,0.1105,0.5639,0.6924,0.2006,0.6514,0.198,0.9169,0.0128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.6143,0.7625,0.0694,0.4042,0.0976,0.4084,0.6931,0.3583,0.665,0.3541,0.9169,0.0128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.4758,0.7787,0.0807,0.6802,0.1303,0.6789,0.698,0.0984,0.6483,0.0997,0.9169,0.0128
