model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2768,0.7903,0.7793,0.8195,0.7814,0.8201,0.011,0.0293,0.0089,0.0299,0.9482,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.9461,0.242,0.2489,0.453,0.259,0.4431,0.0069,0.211,0.017,0.2011,0.9482,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.7746,0.1173,0.0883,0.3388,0.1001,0.3166,0.029,0.2215,0.0172,0.1993,0.9482,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.5024,0.7346,0.7291,0.7581,0.7311,0.768,0.0055,0.0235,0.0035,0.0333,0.9482,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3113,0.7329,0.7123,0.8005,0.7169,0.802,0.0206,0.0676,0.0159,0.0691,0.9482,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.7983,0.5925,0.5929,0.7369,0.6001,0.7316,0.0004,0.1444,0.0076,0.1391,0.9482,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2819,0.7918,0.7917,0.7894,0.792,0.7981,0.0001,0.0024,0.0002,0.0063,0.9482,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1678,0.7521,0.7684,0.8087,0.7708,0.8139,0.0163,0.0566,0.0187,0.0618,0.9482,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1345,0.7751,0.7835,0.8078,0.7851,0.8148,0.0084,0.0327,0.01,0.0397,0.9482,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1723,0.7619,0.8022,0.7458,0.8002,0.7625,0.0404,0.016,0.0383,0.0006,0.9482,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0926,0.7625,0.7814,0.7659,0.7811,0.7751,0.0189,0.0034,0.0185,0.0125,0.9482,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2265,0.7787,0.7717,0.8032,0.7737,0.8109,0.0069,0.0246,0.0049,0.0322,0.9482,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2902,0.7202,0.7704,0.7358,0.7693,0.7482,0.0502,0.0155,0.049,0.028,0.9482,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.1789,0.7742,0.768,0.8058,0.7701,0.8095,0.0062,0.0316,0.0041,0.0353,0.9482,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2949,0.7402,0.7393,0.7533,0.7406,0.7647,0.0009,0.013,0.0004,0.0245,0.9482,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.4172,0.8014,0.8197,0.8385,0.821,0.8441,0.0183,0.0371,0.0196,0.0427,0.9482,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.1158,0.7373,0.7483,0.7859,0.7502,0.7854,0.011,0.0486,0.0129,0.0481,0.9482,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3069,0.757,0.7769,0.8008,0.7783,0.8041,0.0199,0.0438,0.0213,0.0471,0.9482,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2902,0.7405,0.7494,0.7833,0.7514,0.7877,0.0088,0.0428,0.0108,0.0471,0.9482,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3667,0.6503,0.6772,0.7608,0.6816,0.7612,0.0269,0.1105,0.0313,0.1109,0.9482,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0998,0.633,0.664,0.7515,0.6683,0.7484,0.031,0.1185,0.0354,0.1154,0.9482,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.0116,0.7645,0.7919,0.7911,0.7924,0.8025,0.0274,0.0266,0.0279,0.038,0.9482,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.2768,0.4435,0.4746,0.5745,0.4785,0.5795,0.0312,0.131,0.035,0.136,0.9632,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.9461,0.1437,0.162,0.6296,0.1792,0.627,0.0184,0.4859,0.0355,0.4833,0.9632,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.7746,0.0283,0.008,0.5871,0.029,0.5794,0.0204,0.5588,0.0007,0.551,0.9632,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.5024,0.4089,0.4147,0.5068,0.4182,0.5095,0.0058,0.0979,0.0093,0.1007,0.9632,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3113,0.3522,0.4081,0.5997,0.4151,0.5996,0.0558,0.2474,0.0629,0.2474,0.9632,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.7983,0.4121,0.491,0.4992,0.4917,0.5093,0.0789,0.0871,0.0796,0.0972,0.9632,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.2819,0.3529,0.3308,0.5249,0.3379,0.5241,0.0221,0.172,0.015,0.1712,0.9632,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1678,0.456,0.4295,0.565,0.4346,0.5677,0.0265,0.109,0.0215,0.1116,0.9632,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1345,0.4517,0.4489,0.5507,0.4528,0.5543,0.0028,0.099,0.0011,0.1025,0.9632,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1723,0.209,0.1463,0.5795,0.1618,0.5678,0.0627,0.3705,0.0472,0.3588,0.9632,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0926,0.2342,0.1914,0.5797,0.2054,0.5724,0.0428,0.3455,0.0288,0.3382,0.9632,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2265,0.4568,0.4573,0.548,0.4608,0.5516,0.0005,0.0912,0.004,0.0948,0.9632,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2902,0.1552,0.0923,0.5842,0.1099,0.5701,0.0629,0.4291,0.0453,0.4149,0.9632,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1789,0.4273,0.4969,0.5698,0.4999,0.5763,0.0697,0.1425,0.0726,0.1491,0.9632,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2949,0.2648,0.267,0.5616,0.2777,0.5564,0.0022,0.2968,0.0129,0.2916,0.9632,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.4172,0.4958,0.5004,0.5659,0.5029,0.5697,0.0046,0.0701,0.0071,0.0739,0.9632,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.1158,0.3941,0.3763,0.5058,0.3811,0.5074,0.0179,0.1117,0.013,0.1133,0.9632,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3069,0.3594,0.4057,0.5177,0.41,0.5223,0.0464,0.1583,0.0507,0.1629,0.9632,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2902,0.2051,0.2316,0.5683,0.2439,0.5646,0.0265,0.3632,0.0388,0.3595,0.9632,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.3667,0.3898,0.4544,0.5181,0.4569,0.5227,0.0646,0.1283,0.0671,0.133,0.9632,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0998,0.2852,0.2485,0.5736,0.2602,0.5674,0.0367,0.2885,0.025,0.2822,0.9632,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0116,0.4281,0.4824,0.5418,0.4847,0.546,0.0543,0.1137,0.0566,0.1179,0.9632,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,-0.2768,0.5838,0.5803,0.7283,0.588,0.7287,0.0035,0.1446,0.0042,0.1449,0.9481,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,1.9461,0.3117,0.3375,0.5854,0.3502,0.5827,0.0259,0.2737,0.0386,0.271,0.9481,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,2.7746,0.3859,0.2801,0.4928,0.291,0.4908,0.1058,0.1069,0.0949,0.1049,0.9481,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,0.5024,0.5374,0.5317,0.6331,0.537,0.6333,0.0056,0.0957,0.0004,0.0959,0.9481,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.3113,0.4758,0.4323,0.6919,0.4457,0.6905,0.0435,0.2161,0.0301,0.2147,0.9481,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.7983,0.5921,0.6377,0.6412,0.638,0.6424,0.0456,0.0491,0.0459,0.0503,0.9481,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,0.2819,0.618,0.6573,0.6867,0.659,0.6892,0.0394,0.0687,0.041,0.0713,0.9481,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,0.1678,0.5799,0.591,0.6991,0.5968,0.7013,0.0112,0.1192,0.0169,0.1215,0.9481,0.0239
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,49,0.1345,0.5828,0.6064,0.6877,0.6108,0.6903,0.0236,0.1049,0.028,0.1075,0.9481,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,0.1723,0.2281,0.1919,0.6531,0.2154,0.6456,0.0363,0.425,0.0127,0.4175,0.9481,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.0926,0.3356,0.3744,0.6927,0.3907,0.6882,0.0388,0.3571,0.0551,0.3526,0.9481,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.2265,0.5765,0.5598,0.6751,0.5659,0.6773,0.0167,0.0986,0.0106,0.1008,0.9481,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,0.2902,0.3444,0.2638,0.6576,0.2839,0.6516,0.0806,0.3132,0.0605,0.3072,0.9481,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.1789,0.6229,0.612,0.7127,0.6173,0.7132,0.0108,0.0898,0.0056,0.0904,0.9481,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.2949,0.3698,0.373,0.6533,0.3874,0.6495,0.0032,0.2834,0.0175,0.2796,0.9481,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.4172,0.6478,0.6331,0.7271,0.6381,0.7299,0.0147,0.0793,0.0097,0.0821,0.9481,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,0.1158,0.574,0.6382,0.6851,0.6406,0.685,0.0642,0.1111,0.0666,0.111,0.9481,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,0.3069,0.6761,0.7049,0.7092,0.7053,0.7114,0.0288,0.0331,0.0292,0.0353,0.9481,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.2902,0.617,0.5901,0.7259,0.5972,0.7264,0.0269,0.1089,0.0198,0.1094,0.9481,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.3667,0.5603,0.5345,0.6424,0.5401,0.6413,0.0258,0.0821,0.0202,0.081,0.9481,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-0.0998,0.3532,0.402,0.6631,0.4153,0.6595,0.0488,0.3099,0.0621,0.3063,0.9481,0.0239
writer/palmyra-x-v2,LegalBench,LegalBench,2047,49,0.0116,0.576,0.5686,0.6646,0.5736,0.6652,0.0073,0.0887,0.0023,0.0893,0.9481,0.0239
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2768,0.652,0.64,0.7707,0.6542,0.7707,0.012,0.1187,0.0022,0.1187,0.8914,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.9461,0.685,0.661,0.6334,0.6579,0.6325,0.024,0.0516,0.0271,0.0525,0.8914,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.7746,0.69,0.642,0.5939,0.6366,0.5925,0.048,0.0961,0.0534,0.0975,0.8914,0.05
