model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.9047,0.7903,0.803,0.7197,0.8017,0.729,0.0127,0.0705,0.0114,0.0613,0.9822,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.4954,0.242,0.212,0.2771,0.2131,0.2689,0.03,0.035,0.029,0.0269,0.9822,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1982,0.1173,0.0742,0.3053,0.0779,0.2814,0.0431,0.188,0.0394,0.1641,0.9822,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.6865,0.7346,0.7376,0.712,0.7372,0.7155,0.0029,0.0226,0.0025,0.0191,0.9822,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1362,0.7329,0.764,0.6537,0.7622,0.6647,0.0311,0.0792,0.0293,0.0681,0.9822,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.3028,0.5925,0.5421,0.6374,0.5436,0.6292,0.0504,0.0449,0.0488,0.0367,0.9822,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0454,0.7918,0.8097,0.7526,0.8088,0.7602,0.0179,0.0392,0.017,0.0317,0.9822,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1176,0.7521,0.7739,0.7553,0.7736,0.7575,0.0218,0.0032,0.0215,0.0054,0.9822,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2029,0.7751,0.7764,0.7529,0.7761,0.7559,0.0013,0.0222,0.0009,0.0192,0.9822,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4018,0.7619,0.768,0.5935,0.7653,0.6117,0.0062,0.1684,0.0034,0.1501,0.9822,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8442,0.7625,0.7773,0.5948,0.7744,0.6137,0.0148,0.1678,0.0119,0.1488,0.9822,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2357,0.7787,0.7689,0.7538,0.7687,0.7553,0.0098,0.0249,0.01,0.0234,0.9822,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6377,0.7202,0.744,0.6166,0.742,0.6299,0.0237,0.1036,0.0217,0.0903,0.9822,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.9779,0.7742,0.7491,0.7135,0.7485,0.7171,0.0251,0.0607,0.0257,0.0571,0.9822,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.9156,0.7402,0.7574,0.6496,0.7557,0.6612,0.0172,0.0907,0.0155,0.079,0.9822,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.7708,0.8014,0.8457,0.7753,0.8446,0.7811,0.0443,0.0261,0.0432,0.0203,0.9822,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2524,0.7373,0.7263,0.7138,0.7261,0.7184,0.011,0.0235,0.0112,0.019,0.9822,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2314,0.757,0.7583,0.7261,0.7577,0.727,0.0013,0.0309,0.0007,0.03,0.9822,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1679,0.7405,0.7355,0.6068,0.7333,0.6172,0.0051,0.1338,0.0072,0.1234,0.9822,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.0297,0.6503,0.6444,0.6581,0.6447,0.6602,0.0059,0.0078,0.0057,0.0098,0.9822,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.7797,0.633,0.6984,0.5958,0.6968,0.608,0.0655,0.0371,0.0639,0.0249,0.9822,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.4482,0.7645,0.7758,0.7236,0.775,0.731,0.0113,0.0409,0.0105,0.0335,0.9822,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.9047,0.4435,0.4028,0.4367,0.4075,0.4359,0.0407,0.0068,0.036,0.0076,0.8589,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.4954,0.1437,0.1036,0.2356,0.1215,0.2302,0.0401,0.0919,0.0222,0.0865,0.8589,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1982,0.0283,0.0064,0.2314,0.0367,0.2208,0.0219,0.2031,0.0083,0.1925,0.8589,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6865,0.4089,0.4102,0.4285,0.4126,0.4277,0.0013,0.0196,0.0038,0.0188,0.8589,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1362,0.3522,0.3214,0.3708,0.3282,0.369,0.0308,0.0186,0.0241,0.0168,0.8589,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.3028,0.4121,0.4506,0.4154,0.4459,0.4171,0.0385,0.0033,0.0338,0.005,0.8589,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0454,0.3529,0.3734,0.4339,0.3815,0.4305,0.0205,0.081,0.0286,0.0776,0.8589,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1176,0.456,0.4564,0.5149,0.4642,0.5113,0.0004,0.0588,0.0081,0.0553,0.8589,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2029,0.4517,0.4273,0.4971,0.4366,0.4929,0.0244,0.0454,0.0152,0.0412,0.8589,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4018,0.209,0.1881,0.3058,0.2038,0.2998,0.0209,0.0968,0.0052,0.0908,0.8589,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8442,0.2342,0.2168,0.295,0.2274,0.2913,0.0173,0.0608,0.0068,0.0571,0.8589,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2357,0.4568,0.4281,0.4956,0.4371,0.4914,0.0287,0.0387,0.0198,0.0346,0.8589,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6377,0.1552,0.1203,0.3007,0.1443,0.2908,0.0349,0.1455,0.0108,0.1356,0.8589,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.9779,0.4273,0.3111,0.3898,0.3216,0.3857,0.1161,0.0375,0.1056,0.0416,0.8589,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9156,0.2648,0.2525,0.3457,0.2649,0.3408,0.0123,0.0809,0.0001,0.076,0.8589,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.7708,0.4958,0.4768,0.5361,0.4848,0.5333,0.019,0.0403,0.011,0.0375,0.8589,0.05
