model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0698,0.1067,0.1251,0.1668,0.1296,0.1657,0.0184,0.0601,0.0229,0.0591,0.8892,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4206,0.1601,0.1829,0.198,0.1845,0.1974,0.0228,0.0378,0.0244,0.0372,0.8892,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8041,0.0625,0.069,0.0877,0.071,0.0873,0.0065,0.0252,0.0085,0.0248,0.8892,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5867,0.0769,0.0849,0.1026,0.0868,0.1021,0.0081,0.0257,0.01,0.0252,0.8892,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0551,0.0932,0.0994,0.1092,0.1004,0.1089,0.0062,0.016,0.0072,0.0157,0.8892,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4783,0.0943,0.1116,0.1145,0.1119,0.1141,0.0172,0.0201,0.0175,0.0197,0.8892,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4097,0.1032,0.1162,0.1221,0.1168,0.1216,0.013,0.0189,0.0136,0.0184,0.8892,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6692,0.1853,0.1974,0.217,0.1995,0.2162,0.0121,0.0318,0.0142,0.0309,0.8892,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0601,0.1648,0.1572,0.1592,0.1574,0.1587,0.0076,0.0056,0.0075,0.0062,0.8892,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8318,0.148,0.1357,0.1737,0.1398,0.1729,0.0124,0.0256,0.0082,0.0248,0.8892,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1848,0.0912,0.1014,0.0787,0.0989,0.0787,0.0102,0.0125,0.0077,0.0125,0.8892,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3667,0.1812,0.1625,0.218,0.1685,0.2166,0.0188,0.0368,0.0128,0.0354,0.8892,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8291,0.1712,0.1772,0.2015,0.1798,0.2005,0.0061,0.0303,0.0086,0.0293,0.8892,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6142,0.2026,0.2083,0.2347,0.2111,0.2338,0.0057,0.0321,0.0086,0.0313,0.8892,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6543,0.1923,0.2024,0.1926,0.2012,0.1919,0.0101,0.0002,0.0089,0.0004,0.8892,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9801,0.1819,0.1895,0.1784,0.1883,0.178,0.0076,0.0035,0.0063,0.004,0.8892,0.01
