model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1558,0.1067,0.1234,0.2746,0.1286,0.2726,0.0167,0.1679,0.0219,0.1659,0.9651,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.7955,0.1601,0.1394,0.3489,0.1466,0.3463,0.0208,0.1888,0.0135,0.1862,0.9651,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.1852,0.0625,0.0484,0.301,0.0571,0.2978,0.0141,0.2385,0.0054,0.2353,0.9651,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.0097,0.0769,0.0846,0.2907,0.0917,0.2879,0.0078,0.2138,0.0149,0.2111,0.9651,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7024,0.0932,0.1042,0.2625,0.1096,0.2603,0.011,0.1693,0.0164,0.1671,0.9651,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0521,0.0943,0.0831,0.2395,0.0884,0.2373,0.0113,0.1452,0.0059,0.143,0.9651,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0743,0.1032,0.112,0.2877,0.1181,0.2852,0.0088,0.1845,0.0149,0.182,0.9651,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.9371,0.1853,0.1855,0.2634,0.1881,0.2619,0.0002,0.0781,0.0029,0.0767,0.9651,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3885,0.1648,0.1634,0.2825,0.1675,0.2805,0.0014,0.1176,0.0027,0.1157,0.9651,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5795,0.148,0.1537,0.3455,0.1604,0.3433,0.0057,0.1975,0.0123,0.1952,0.9651,0.0092
