model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,28,4.487,0.6455,0.2958,0.5893,0.3322,0.5852,0.3497,0.0562,0.3133,0.0603,0.8743,0.0494
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,28,1.8853,0.6949,0.3775,0.7091,0.4187,0.7054,0.3174,0.0142,0.2762,0.0105,0.8743,0.0494
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,28,0.4008,0.6508,0.3884,0.7316,0.4312,0.7284,0.2623,0.0808,0.2196,0.0776,0.8743,0.0494
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,28,2.023,0.6667,0.4273,0.7344,0.4658,0.7336,0.2394,0.0677,0.2009,0.0669,0.8743,0.0494
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,28,2.5062,0.6631,0.3944,0.6763,0.4296,0.6744,0.2687,0.0132,0.2335,0.0112,0.8743,0.0494
cohere/command-light,MMLU-Lite,MMLU-Lite,567,28,4.1974,0.3827,0.1982,0.4657,0.2311,0.4602,0.1845,0.083,0.1516,0.0775,0.8743,0.0494
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,28,-2.2266,0.8078,0.4582,0.8038,0.5016,0.8037,0.3496,0.0039,0.3062,0.0041,0.8743,0.0494
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,28,0.934,0.679,0.3805,0.702,0.4206,0.7001,0.2985,0.023,0.2584,0.0211,0.8743,0.0494
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,28,-1.9652,0.776,0.4482,0.7939,0.4915,0.793,0.3278,0.0179,0.2845,0.017,0.8743,0.0494
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,28,2.1701,0.6684,0.3635,0.7216,0.4078,0.7154,0.3049,0.0532,0.2607,0.047,0.8743,0.0494
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,28,3.6376,0.6473,0.3526,0.6382,0.3885,0.6383,0.2947,0.0091,0.2588,0.009,0.8743,0.0494
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,28,2.2071,0.7125,0.3745,0.6686,0.4115,0.6686,0.338,0.0439,0.3011,0.0439,0.8743,0.0494
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,28,3.7005,0.5062,0.258,0.5326,0.2921,0.5299,0.2482,0.0264,0.214,0.0237,0.8743,0.0494
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,28,0.8997,0.6684,0.4223,0.7537,0.4638,0.7527,0.2461,0.0852,0.2046,0.0843,0.8743,0.0494
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,28,3.0032,0.5097,0.3476,0.6415,0.3843,0.6394,0.1621,0.1318,0.1254,0.1297,0.8743,0.0494
