model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,26,-0.736,0.6455,0.3137,0.6025,0.4096,0.5993,0.3318,0.043,0.2359,0.0462,0.6644,0.0459
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,26,1.5655,0.6949,0.4084,0.7253,0.5142,0.7236,0.2865,0.0305,0.1807,0.0287,0.6644,0.0459
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,26,-0.574,0.6508,0.4064,0.7631,0.5246,0.7586,0.2444,0.1123,0.1262,0.1078,0.6644,0.0459
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,26,2.7269,0.6667,0.3376,0.6371,0.4374,0.635,0.329,0.0295,0.2292,0.0317,0.6644,0.0459
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,26,-1.5355,0.6631,0.3486,0.6805,0.4593,0.6785,0.3145,0.0174,0.2039,0.0153,0.6644,0.0459
cohere/command-light,MMLU-Lite,MMLU-Lite,567,26,-1.1262,0.3827,0.2859,0.4972,0.3558,0.4944,0.0969,0.1145,0.0269,0.1117,0.6644,0.0459
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,26,1.3703,0.8078,0.4502,0.8126,0.5716,0.812,0.3576,0.0049,0.2362,0.0042,0.6644,0.0459
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,26,2.7307,0.679,0.3606,0.59,0.4372,0.5889,0.3185,0.089,0.2418,0.0901,0.6644,0.0459
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,26,0.467,0.776,0.4472,0.772,0.5553,0.7694,0.3288,0.004,0.2207,0.0066,0.6644,0.0459
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,26,-0.7454,0.6684,0.3865,0.7642,0.511,0.7577,0.282,0.0958,0.1574,0.0893,0.6644,0.0459
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,26,1.5377,0.6473,0.3914,0.6702,0.4844,0.6685,0.2558,0.023,0.1629,0.0212,0.6644,0.0459
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,26,3.0894,0.7125,0.3875,0.709,0.4953,0.7088,0.3251,0.0036,0.2172,0.0037,0.6644,0.0459
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,26,1.1196,0.5062,0.238,0.5338,0.3349,0.5266,0.2681,0.0276,0.1713,0.0204,0.6644,0.0459
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,26,-0.6551,0.6684,0.3904,0.7099,0.4968,0.7073,0.278,0.0414,0.1717,0.0389,0.6644,0.0459
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,26,-0.4024,0.5097,0.259,0.5691,0.3621,0.5663,0.2507,0.0594,0.1476,0.0566,0.6644,0.0459
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,26,0.7321,0.642,0.3546,0.7076,0.4722,0.705,0.2874,0.0656,0.1698,0.0631,0.6644,0.0459
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,26,1.3693,0.5944,0.3038,0.5933,0.4002,0.591,0.2906,0.0011,0.1942,0.0033,0.6644,0.0459
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,26,1.4883,0.5996,0.3715,0.7327,0.4917,0.7297,0.2281,0.133,0.1079,0.1301,0.6644,0.0459
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,26,-0.5753,0.5661,0.3078,0.6149,0.4097,0.6115,0.2584,0.0488,0.1564,0.0454,0.6644,0.0459
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,26,-0.1211,0.5591,0.3566,0.6331,0.4491,0.6324,0.2025,0.074,0.1099,0.0733,0.6644,0.0459
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,26,-0.4579,0.5732,0.3645,0.7123,0.4803,0.7097,0.2087,0.1391,0.0928,0.1365,0.6644,0.0459
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,26,0.2029,0.7037,0.3586,0.6826,0.4663,0.6796,0.3451,0.0211,0.2374,0.0241,0.6644,0.0459
01-ai/yi-34b,MATH Competition,MATH Competition,437,24,-0.736,0.4371,0.1604,0.4111,0.1964,0.4099,0.2767,0.026,0.2406,0.0272,0.8554,0.0549
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,24,1.5655,0.8101,0.3765,0.8718,0.4482,0.872,0.4336,0.0618,0.3619,0.062,0.8554,0.0549
anthropic/claude-2.1,MATH Competition,MATH Competition,437,24,-0.574,0.6957,0.3137,0.7006,0.3698,0.7016,0.3819,0.0049,0.3258,0.006,0.8554,0.0549
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,24,2.7269,0.8993,0.3785,0.8692,0.4495,0.8694,0.5208,0.0301,0.4498,0.0299,0.8554,0.0549
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,24,-1.5355,0.1968,0.0956,0.2499,0.1177,0.2483,0.1012,0.0531,0.0791,0.0515,0.8554,0.0549
cohere/command-light,MATH Competition,MATH Competition,437,24,-1.1262,0.1007,0.0498,0.1329,0.0618,0.1326,0.0509,0.0322,0.0389,0.0319,0.8554,0.0549
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,24,1.3703,0.9291,0.4143,0.9345,0.4896,0.9349,0.5147,0.0054,0.4394,0.0058,0.8554,0.0549
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,24,2.7307,0.9291,0.3954,0.8904,0.4669,0.8899,0.5336,0.0387,0.4621,0.0392,0.8554,0.0549
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,24,0.467,0.8627,0.3765,0.8497,0.445,0.8501,0.4862,0.013,0.4177,0.0126,0.8554,0.0549
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,24,-0.7454,0.7872,0.261,0.6129,0.312,0.6138,0.5262,0.1743,0.4752,0.1733,0.8554,0.0549
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,24,1.5377,0.7689,0.3655,0.8507,0.4358,0.8515,0.4033,0.0818,0.3331,0.0826,0.8554,0.0549
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,24,3.0894,0.833,0.4054,0.9247,0.4804,0.9243,0.4276,0.0917,0.3525,0.0913,0.8554,0.0549
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,24,1.1196,0.7689,0.3596,0.7319,0.4136,0.7331,0.4093,0.037,0.3553,0.0357,0.8554,0.0549
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,24,-0.6551,0.6201,0.2659,0.604,0.3147,0.6028,0.3542,0.0162,0.3055,0.0173,0.8554,0.0549
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,24,-0.4024,0.3318,0.1713,0.3405,0.1955,0.3383,0.1605,0.0086,0.1363,0.0065,0.8554,0.0549
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,24,0.7321,0.7941,0.3277,0.7617,0.3905,0.7622,0.4664,0.0323,0.4035,0.0318,0.8554,0.0549
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,24,1.3693,0.6934,0.3217,0.7205,0.3791,0.7185,0.3717,0.0271,0.3143,0.0252,0.8554,0.0549
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,24,1.4883,0.7208,0.3785,0.8518,0.4468,0.8509,0.3423,0.131,0.274,0.1301,0.8554,0.0549
openai/text-davinci-002,MATH Competition,MATH Competition,437,24,-0.5753,0.4668,0.1942,0.4498,0.2314,0.4512,0.2726,0.017,0.2354,0.0156,0.8554,0.0549
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,24,-0.1211,0.5995,0.2351,0.5471,0.2801,0.5463,0.3645,0.0525,0.3195,0.0532,0.8554,0.0549
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,24,-0.4579,0.5927,0.253,0.5749,0.2993,0.5729,0.3397,0.0178,0.2934,0.0198,0.8554,0.0549
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,24,0.2029,0.7735,0.3167,0.6754,0.3686,0.675,0.4567,0.098,0.4049,0.0984,0.8554,0.0549
