model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.866,0.8,0.744,0.7042,0.7393,0.714,0.056,0.0958,0.0607,0.086,0.8433,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.572,0.946,0.934,0.8637,0.9242,0.8715,0.012,0.0823,0.0218,0.0745,0.8433,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.4125,0.286,0.288,0.217,0.2789,0.2297,0.002,0.069,0.0071,0.0563,0.8433,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.1667,0.284,0.202,0.0827,0.1859,0.099,0.082,0.2013,0.0981,0.185,0.8433,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.8468,0.688,0.686,0.6615,0.6827,0.6648,0.002,0.0265,0.0053,0.0232,0.8433,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.6913,0.948,0.964,0.9107,0.9567,0.9172,0.016,0.0373,0.0087,0.0308,0.8433,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.9838,0.89,0.934,0.7982,0.9156,0.8167,0.044,0.0918,0.0256,0.0733,0.8433,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6306,0.796,0.832,0.7708,0.8242,0.7823,0.036,0.0252,0.0282,0.0137,0.8433,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.7522,0.972,0.952,0.9305,0.9488,0.9318,0.02,0.0415,0.0232,0.0402,0.8433,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.6581,0.966,0.978,0.967,0.9762,0.9665,0.012,0.001,0.0102,0.0005,0.8433,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.0443,0.956,0.982,0.9041,0.9708,0.9106,0.026,0.0519,0.0148,0.0454,0.8433,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.8854,0.918,0.914,0.7812,0.8956,0.7963,0.004,0.1368,0.0224,0.1217,0.8433,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6624,0.844,0.84,0.787,0.8322,0.7902,0.004,0.057,0.0118,0.0538,0.8433,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0648,0.908,0.84,0.7919,0.8331,0.7958,0.068,0.1161,0.0749,0.1122,0.8433,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.5295,0.782,0.738,0.6544,0.7267,0.6657,0.044,0.1276,0.0553,0.1163,0.8433,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.0746,0.774,0.728,0.7027,0.7246,0.706,0.046,0.0713,0.0494,0.068,0.8433,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1079,0.88,0.842,0.8389,0.8421,0.8425,0.038,0.0411,0.0379,0.0375,0.8433,0.1
