model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.3234,0.6455,0.6596,0.5728,0.6405,0.5647,0.0141,0.0727,0.005,0.0808,0.7984,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4059,0.6949,0.6014,0.4815,0.5738,0.4643,0.0935,0.2134,0.1211,0.2306,0.7984,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.117,0.6508,0.6914,0.3866,0.629,0.3821,0.0406,0.2642,0.0218,0.2687,0.7984,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,4.4146,0.6667,0.6367,0.4522,0.5985,0.4475,0.03,0.2144,0.0681,0.2191,0.7984,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.0602,0.6631,0.6861,0.5411,0.6557,0.5356,0.0229,0.1221,0.0074,0.1275,0.7984,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-3.6344,0.3827,0.3651,0.5444,0.3994,0.5353,0.0176,0.1617,0.0167,0.1526,0.7984,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.9055,0.8078,0.8025,0.8491,0.8115,0.8471,0.0053,0.0414,0.0037,0.0393,0.7984,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7725,0.679,0.672,0.7717,0.6895,0.7589,0.0071,0.0927,0.0105,0.0799,0.7984,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.6026,0.776,0.8289,0.5371,0.7697,0.5354,0.0529,0.2389,0.0063,0.2406,0.7984,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5565,0.6684,0.6949,0.7212,0.6986,0.7132,0.0265,0.0528,0.0301,0.0448,0.7984,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.0323,0.6473,0.552,0.4657,0.5326,0.4556,0.0952,0.1816,0.1147,0.1916,0.7984,0.0882
