model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.8723,0.92,0.912,0.8997,0.91,0.9032,0.008,0.0203,0.01,0.0168,0.7743,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.729,0.928,0.916,0.9577,0.9236,0.9495,0.012,0.0297,0.0044,0.0215,0.7743,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.1743,0.872,0.9,0.9312,0.9058,0.9258,0.028,0.0592,0.0338,0.0538,0.7743,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.4617,0.854,0.928,0.9506,0.9318,0.9447,0.074,0.0966,0.0778,0.0907,0.7743,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.6473,0.838,0.854,0.8386,0.8501,0.8368,0.016,0.0006,0.0121,0.0012,0.7743,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,5.2483,0.398,0.472,0.4354,0.4642,0.4373,0.074,0.0374,0.0662,0.0393,0.7743,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.6694,0.954,0.944,0.9766,0.9502,0.9715,0.01,0.0226,0.0038,0.0175,0.7743,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7371,0.914,0.864,0.9289,0.8764,0.9191,0.05,0.0149,0.0376,0.0051,0.7743,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.3141,0.902,0.952,0.966,0.9546,0.9634,0.05,0.064,0.0526,0.0614,0.7743,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.327,0.918,0.916,0.9501,0.9222,0.9437,0.002,0.0321,0.0042,0.0257,0.7743,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.9856,0.91,0.916,0.9511,0.923,0.947,0.006,0.0411,0.013,0.037,0.7743,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0472,0.938,0.928,0.9521,0.9323,0.9471,0.01,0.0141,0.0057,0.0091,0.7743,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3671,0.724,0.704,0.8404,0.7313,0.8251,0.02,0.1164,0.0073,0.1011,0.7743,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.72,0.916,0.906,0.9307,0.9109,0.9276,0.01,0.0147,0.0051,0.0116,0.7743,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,2.8263,0.79,0.742,0.781,0.7491,0.7735,0.048,0.009,0.0409,0.0165,0.7743,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.675,0.894,0.878,0.9306,0.8881,0.9228,0.016,0.0366,0.0059,0.0288,0.7743,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.3652,0.862,0.81,0.8891,0.8258,0.8799,0.052,0.0271,0.0362,0.0179,0.7743,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.729,0.822,0.82,0.847,0.8251,0.8426,0.002,0.025,0.0031,0.0206,0.7743,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,3.2644,0.796,0.812,0.8545,0.8203,0.8486,0.016,0.0585,0.0243,0.0526,0.7743,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,3.2106,0.806,0.782,0.8603,0.7968,0.8475,0.024,0.0543,0.0092,0.0415,0.7743,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.8448,0.828,0.768,0.8466,0.7838,0.8379,0.06,0.0186,0.0442,0.0099,0.7743,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.4167,0.938,0.926,0.9652,0.9337,0.9601,0.012,0.0272,0.0043,0.0221,0.7743,0.1
