model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.9798,0.92,0.968,0.8519,0.9522,0.8673,0.048,0.0681,0.0322,0.0527,0.8433,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3414,0.928,0.908,0.8774,0.9032,0.8774,0.02,0.0506,0.0248,0.0506,0.8433,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.3737,0.872,0.784,0.7727,0.782,0.7711,0.088,0.0993,0.09,0.1009,0.8433,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.1276,0.854,0.826,0.8895,0.8342,0.8782,0.028,0.0355,0.0198,0.0242,0.8433,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.6159,0.838,0.796,0.7432,0.7887,0.7497,0.042,0.0948,0.0493,0.0883,0.8433,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.5666,0.398,0.37,0.2994,0.3603,0.3081,0.028,0.0986,0.0377,0.0899,0.8433,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.547,0.954,0.95,0.9548,0.9505,0.9535,0.004,0.0008,0.0035,0.0005,0.8433,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2218,0.914,0.936,0.9318,0.9351,0.9299,0.022,0.0178,0.0211,0.0159,0.8433,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0237,0.902,0.878,0.8944,0.8796,0.8883,0.024,0.0076,0.0224,0.0137,0.8433,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2147,0.918,0.942,0.8635,0.9311,0.8724,0.024,0.0545,0.0131,0.0456,0.8433,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.922,0.91,0.886,0.8618,0.8825,0.8637,0.024,0.0482,0.0275,0.0463,0.8433,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.681,0.938,0.93,0.9203,0.9286,0.9212,0.008,0.0177,0.0094,0.0168,0.8433,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0121,0.724,0.754,0.7469,0.7522,0.7423,0.03,0.0229,0.0282,0.0183,0.8433,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.644,0.916,0.93,0.8661,0.9208,0.8715,0.014,0.0499,0.0048,0.0445,0.8433,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.5645,0.79,0.748,0.6801,0.739,0.6904,0.042,0.1099,0.051,0.0996,0.8433,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.471,0.894,0.908,0.8697,0.9022,0.8707,0.014,0.0243,0.0082,0.0233,0.8433,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.32,0.862,0.846,0.7999,0.8393,0.8032,0.016,0.0621,0.0227,0.0588,0.8433,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2451,0.822,0.848,0.8434,0.8477,0.8461,0.026,0.0214,0.0257,0.0241,0.8433,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2762,0.796,0.79,0.7718,0.7873,0.7731,0.006,0.0242,0.0087,0.0229,0.8433,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.5128,0.806,0.744,0.7217,0.7412,0.7263,0.062,0.0843,0.0648,0.0797,0.8433,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3619,0.828,0.78,0.8132,0.7856,0.8156,0.048,0.0148,0.0424,0.0124,0.8433,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.609,0.938,0.944,0.8959,0.937,0.8992,0.006,0.0421,0.001,0.0388,0.8433,0.1
