model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.6943,0.8,0.742,0.7365,0.7402,0.7341,0.058,0.0635,0.0598,0.0659,0.7743,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5792,0.946,0.986,0.9478,0.9791,0.9554,0.04,0.0018,0.0331,0.0094,0.7743,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,3.0484,0.286,0.292,0.1368,0.2584,0.1431,0.006,0.1492,0.0276,0.1429,0.7743,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,3.2966,0.284,0.288,0.245,0.2797,0.2513,0.004,0.039,0.0043,0.0327,0.7743,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,5.6461,0.688,0.67,0.6311,0.6621,0.6348,0.018,0.0569,0.0259,0.0532,0.7743,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.3199,0.948,0.98,0.9516,0.9744,0.9554,0.032,0.0036,0.0264,0.0074,0.7743,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.0068,0.89,0.952,0.8879,0.9396,0.897,0.062,0.0021,0.0496,0.007,0.7743,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,3.8468,0.796,0.816,0.861,0.8255,0.8582,0.02,0.065,0.0295,0.0622,0.7743,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-4.5523,0.972,0.984,0.9659,0.9804,0.9682,0.012,0.0061,0.0084,0.0038,0.7743,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.7794,0.966,0.934,0.9683,0.9407,0.9636,0.032,0.0023,0.0253,0.0024,0.7743,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.4831,0.956,0.932,0.9646,0.9387,0.9618,0.024,0.0086,0.0173,0.0058,0.7743,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.3268,0.918,0.9,0.8574,0.8912,0.8612,0.018,0.0606,0.0268,0.0568,0.7743,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.2105,0.844,0.796,0.8647,0.8095,0.8559,0.048,0.0207,0.0345,0.0119,0.7743,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.9596,0.908,0.926,0.9051,0.9216,0.9066,0.018,0.0029,0.0136,0.0014,0.7743,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,3.3263,0.782,0.724,0.7547,0.73,0.7507,0.058,0.0273,0.052,0.0313,0.7743,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,3.4991,0.774,0.818,0.7837,0.8106,0.7852,0.044,0.0097,0.0366,0.0112,0.7743,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,2.8727,0.88,0.834,0.8897,0.8451,0.8834,0.046,0.0097,0.0349,0.0034,0.7743,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,3.0455,0.788,0.764,0.8301,0.7776,0.8244,0.024,0.0421,0.0104,0.0364,0.7743,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3924,0.928,0.92,0.9616,0.9279,0.9548,0.008,0.0336,0.0001,0.0268,0.7743,0.1
