model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.5973,0.6455,0.6578,0.6733,0.6587,0.6711,0.0123,0.0278,0.0132,0.0256,0.933,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6907,0.6949,0.7478,0.8045,0.7511,0.7975,0.0529,0.1096,0.0562,0.1026,0.933,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.5185,0.6508,0.6243,0.6824,0.6279,0.6768,0.0265,0.0316,0.0229,0.026,0.933,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3945,0.6667,0.6878,0.7299,0.6902,0.7235,0.0212,0.0632,0.0236,0.0568,0.933,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.542,0.6631,0.7178,0.7299,0.7184,0.727,0.0547,0.0667,0.0553,0.0639,0.933,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,5.0366,0.3827,0.3245,0.4468,0.3321,0.4373,0.0582,0.0641,0.0506,0.0545,0.933,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-7.3283,0.8078,0.8342,0.8319,0.8341,0.833,0.0265,0.0241,0.0264,0.0253,0.933,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.2484,0.679,0.6702,0.7189,0.673,0.7117,0.0088,0.0399,0.006,0.0327,0.933,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.4597,0.776,0.7778,0.8362,0.7815,0.834,0.0018,0.0602,0.0055,0.058,0.933,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.7021,0.6684,0.6085,0.7122,0.6148,0.7023,0.06,0.0437,0.0537,0.0339,0.933,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.1983,0.6473,0.7019,0.6871,0.7008,0.6854,0.0547,0.0398,0.0536,0.0381,0.933,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5915,0.7125,0.7919,0.7801,0.791,0.7792,0.0794,0.0676,0.0785,0.0667,0.933,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.1088,0.5062,0.5467,0.6352,0.5522,0.6276,0.0406,0.129,0.046,0.1214,0.933,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1717,0.6684,0.6402,0.7474,0.6467,0.7375,0.0282,0.079,0.0217,0.0691,0.933,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.8619,0.5097,0.5238,0.6508,0.5318,0.6429,0.0141,0.1411,0.0221,0.1332,0.933,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.4673,0.642,0.6173,0.7217,0.6236,0.7119,0.0247,0.0797,0.0184,0.0699,0.933,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.5497,0.5944,0.6067,0.6772,0.6109,0.67,0.0123,0.0829,0.0166,0.0757,0.933,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.8833,0.5996,0.6279,0.6903,0.6315,0.6824,0.0282,0.0907,0.0319,0.0828,0.933,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.6131,0.5661,0.5256,0.614,0.531,0.6069,0.0406,0.0478,0.0351,0.0407,0.933,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.5385,0.5591,0.4956,0.6437,0.5047,0.6311,0.0635,0.0846,0.0544,0.0721,0.933,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,3.0881,0.5732,0.5661,0.626,0.5696,0.618,0.0071,0.0528,0.0036,0.0448,0.933,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.7083,0.7037,0.7196,0.7371,0.7205,0.7329,0.0159,0.0334,0.0168,0.0292,0.933,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.5973,0.4371,0.3638,0.378,0.3647,0.374,0.0732,0.0591,0.0724,0.063,0.9206,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.6907,0.8101,0.8764,0.8449,0.8741,0.8469,0.0664,0.0349,0.064,0.0369,0.9206,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.5185,0.6957,0.7254,0.7113,0.7243,0.711,0.0297,0.0157,0.0286,0.0153,0.9206,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.3945,0.8993,0.9039,0.8902,0.9029,0.8909,0.0046,0.0091,0.0035,0.0084,0.9206,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.542,0.1968,0.254,0.2784,0.2555,0.2731,0.0572,0.0816,0.0587,0.0763,0.9206,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,5.0366,0.1007,0.103,0.0898,0.1018,0.0883,0.0023,0.0109,0.0011,0.0124,0.9206,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-7.3283,0.9291,0.9542,0.9458,0.9536,0.9462,0.0252,0.0167,0.0245,0.0171,0.9206,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.2484,0.9291,0.9062,0.9164,0.9069,0.9153,0.0229,0.0127,0.0222,0.0138,0.9206,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.4597,0.8627,0.8741,0.8757,0.8742,0.8748,0.0114,0.013,0.0115,0.0121,0.9206,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.7021,0.7872,0.8352,0.794,0.8321,0.7956,0.0481,0.0068,0.0449,0.0084,0.9206,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.1983,0.7689,0.8307,0.8349,0.831,0.8354,0.0618,0.066,0.0622,0.0665,0.9206,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5915,0.833,0.8741,0.8683,0.8737,0.8688,0.0412,0.0353,0.0408,0.0359,0.9206,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,3.1088,0.7689,0.8078,0.8195,0.8084,0.816,0.0389,0.0506,0.0396,0.0472,0.9206,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.1717,0.6201,0.6865,0.6683,0.6853,0.6716,0.0664,0.0481,0.0652,0.0514,0.9206,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.8619,0.3318,0.2883,0.344,0.2923,0.3381,0.0435,0.0122,0.0395,0.0063,0.9206,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.4673,0.7941,0.8215,0.8067,0.8204,0.8074,0.0275,0.0126,0.0263,0.0134,0.9206,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,2.5497,0.6934,0.7391,0.7247,0.7379,0.7241,0.0458,0.0313,0.0446,0.0308,0.9206,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.8833,0.7208,0.6064,0.5726,0.6037,0.5721,0.1144,0.1482,0.1171,0.1487,0.9206,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,3.6131,0.4668,0.4622,0.4988,0.465,0.4969,0.0046,0.032,0.0018,0.03,0.9206,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,3.5385,0.5995,0.6682,0.6458,0.6666,0.6477,0.0686,0.0463,0.067,0.0481,0.9206,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,3.0881,0.5927,0.6613,0.6177,0.6577,0.6161,0.0686,0.025,0.0651,0.0235,0.9206,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.7083,0.7735,0.8192,0.8243,0.8197,0.8255,0.0458,0.0508,0.0463,0.0521,0.9206,0.1144
