model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,1.524,0.7372,0.7987,0.6493,0.7939,0.6511,0.0616,0.0879,0.0567,0.086,0.9671,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.6023,0.6906,0.6701,0.6737,0.6701,0.6696,0.0205,0.0169,0.0205,0.021,0.9671,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,1.5669,0.7845,0.7167,0.4071,0.7063,0.4029,0.0679,0.3775,0.0782,0.3816,0.9671,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-1.3623,0.8051,0.8122,0.3136,0.7957,0.3127,0.0071,0.4914,0.0093,0.4924,0.9671,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,1.594,0.6227,0.6748,0.6905,0.6753,0.688,0.0521,0.0677,0.0525,0.0653,0.9671,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,0.2148,0.8343,0.8571,0.3626,0.8409,0.3625,0.0229,0.4717,0.0066,0.4718,0.9671,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,0.4303,0.7979,0.8429,0.5116,0.8321,0.5121,0.045,0.2863,0.0341,0.2858,0.9671,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,0.3862,0.8437,0.8579,0.6074,0.8497,0.6088,0.0142,0.2363,0.006,0.2349,0.9671,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-0.337,0.8437,0.8303,0.7205,0.8267,0.72,0.0134,0.1232,0.017,0.1237,0.9671,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,1.1827,0.7656,0.7972,0.7549,0.7958,0.7558,0.0316,0.0106,0.0302,0.0098,0.9671,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,1.4398,0.809,0.8051,0.4305,0.7927,0.4297,0.0039,0.3785,0.0163,0.3793,0.9671,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,0.1362,0.794,0.7901,0.3986,0.7771,0.3961,0.0039,0.3954,0.0169,0.3979,0.9671,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,1.0155,0.768,0.7972,0.7678,0.7962,0.7685,0.0292,0.0002,0.0283,0.0005,0.9671,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,0.7758,0.7151,0.7143,0.7549,0.7156,0.7537,0.0008,0.0398,0.0005,0.0386,0.9671,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,-0.2609,0.7506,0.7664,0.3496,0.7526,0.347,0.0158,0.401,0.002,0.4036,0.9671,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,0.3511,0.7908,0.8051,0.389,0.7913,0.3871,0.0142,0.4019,0.0005,0.4037,0.9671,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,1.9776,0.8335,0.835,0.2686,0.8165,0.2694,0.0016,0.5649,0.017,0.5641,0.9671,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,0.7269,0.8058,0.7845,0.7487,0.7833,0.7477,0.0213,0.0572,0.0225,0.0581,0.9671,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,0.002,0.8335,0.9021,0.5801,0.8916,0.5829,0.0687,0.2534,0.0582,0.2505,0.9671,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,1.0943,0.8106,0.8137,0.3793,0.7994,0.3781,0.0032,0.4313,0.0112,0.4325,0.9671,0.0395
