model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.765,0.4621,0.4691,0.333,0.4384,0.3466,0.0071,0.1291,0.0237,0.1155,0.749,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2642,0.575,0.6437,0.5811,0.6294,0.5866,0.0688,0.0062,0.0545,0.0117,0.749,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.8528,0.6949,0.7407,0.7025,0.7325,0.7079,0.0459,0.0076,0.0376,0.013,0.749,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.0006,0.7637,0.7901,0.7323,0.7777,0.7405,0.0265,0.0314,0.014,0.0231,0.749,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.8714,0.8113,0.8695,0.7643,0.8459,0.7756,0.0582,0.047,0.0346,0.0357,0.749,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3211,0.6631,0.5626,0.489,0.547,0.5006,0.1005,0.1741,0.1161,0.1626,0.749,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.5536,0.6332,0.6684,0.5694,0.6455,0.5771,0.0353,0.0638,0.0124,0.0561,0.749,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.0311,0.522,0.545,0.4854,0.5323,0.4943,0.0229,0.0367,0.0102,0.0277,0.749,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0986,0.6049,0.5802,0.5125,0.5654,0.5209,0.0247,0.0925,0.0396,0.084,0.749,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.4215,0.7637,0.7496,0.734,0.7459,0.7349,0.0141,0.0297,0.0178,0.0288,0.749,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.3399,0.7125,0.6596,0.7163,0.6739,0.7164,0.0529,0.0037,0.0387,0.0039,0.749,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.6714,0.7037,0.6808,0.7184,0.69,0.7174,0.0229,0.0147,0.0137,0.0137,0.749,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2677,0.4974,0.515,0.429,0.496,0.4395,0.0176,0.0684,0.0013,0.0579,0.749,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.3129,0.6684,0.6755,0.6481,0.6699,0.6532,0.0071,0.0204,0.0015,0.0152,0.749,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.69,0.5802,0.5556,0.4322,0.5272,0.4424,0.0247,0.148,0.0531,0.1379,0.749,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6087,0.642,0.5908,0.5452,0.582,0.5558,0.0511,0.0968,0.0599,0.0862,0.749,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0837,0.6173,0.6402,0.5377,0.617,0.5478,0.0229,0.0796,0.0003,0.0695,0.749,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.3291,0.7072,0.7284,0.6317,0.7068,0.6425,0.0212,0.0756,0.0004,0.0648,0.749,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0607,0.552,0.5556,0.5399,0.5516,0.5397,0.0035,0.0121,0.0005,0.0124,0.749,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.2803,0.6984,0.7249,0.6382,0.705,0.6456,0.0265,0.0602,0.0066,0.0528,0.749,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5824,0.6596,0.6138,0.5718,0.6042,0.5756,0.0459,0.0878,0.0554,0.084,0.749,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.1711,0.6949,0.7372,0.6186,0.7109,0.6322,0.0423,0.0763,0.016,0.0627,0.749,0.0882
