model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.9548,0.614,0.496,0.5428,0.5133,0.5331,0.118,0.0712,0.1007,0.0809,0.535,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0027,0.796,0.816,0.8625,0.831,0.8483,0.02,0.0665,0.035,0.0523,0.535,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.7397,0.928,0.954,0.9798,0.9633,0.9739,0.026,0.0518,0.0353,0.0459,0.535,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.3987,0.96,0.97,0.9728,0.9709,0.9719,0.01,0.0128,0.0109,0.0119,0.535,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.6232,0.966,0.952,0.9733,0.9587,0.9664,0.014,0.0073,0.0073,0.0004,0.535,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3772,0.838,0.776,0.8607,0.8096,0.8483,0.062,0.0227,0.0284,0.0103,0.535,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2777,0.844,0.834,0.8647,0.8444,0.8563,0.01,0.0207,0.0004,0.0123,0.535,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.0241,0.774,0.72,0.7202,0.7166,0.7126,0.054,0.0538,0.0574,0.0614,0.535,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2146,0.878,0.816,0.8791,0.8416,0.8711,0.062,0.0011,0.0364,0.0069,0.535,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.553,0.94,0.928,0.9708,0.9429,0.96,0.012,0.0308,0.0029,0.02,0.535,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.5198,0.938,0.962,0.9888,0.9727,0.985,0.024,0.0508,0.0347,0.047,0.535,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.9629,0.928,0.942,0.9853,0.9582,0.9769,0.014,0.0573,0.0302,0.0489,0.535,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1396,0.798,0.784,0.7973,0.7878,0.7921,0.014,0.0007,0.0102,0.0059,0.535,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.7962,0.916,0.878,0.9604,0.9098,0.9463,0.038,0.0444,0.0062,0.0303,0.535,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.785,0.776,0.734,0.714,0.7204,0.7046,0.042,0.062,0.0556,0.0714,0.535,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5759,0.894,0.892,0.9186,0.8998,0.9088,0.002,0.0246,0.0058,0.0148,0.535,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0043,0.83,0.776,0.8552,0.8074,0.8435,0.054,0.0252,0.0226,0.0135,0.535,0.1
