model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,14,3.2705,0.614,0.108,0.5502,0.4264,0.5486,0.506,0.0638,0.1876,0.0654,0.2772,0.028
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,14,0.3162,0.796,0.1592,0.8265,0.64,0.8244,0.6368,0.0305,0.156,0.0284,0.2772,0.028
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,14,-3.7654,0.928,0.1888,0.9647,0.7484,0.9631,0.7392,0.0367,0.1796,0.0351,0.2772,0.028
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,14,-3.6523,0.96,0.2,0.9618,0.7508,0.9621,0.76,0.0018,0.2092,0.0021,0.2772,0.028
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,14,-3.3903,0.966,0.1888,0.9648,0.7487,0.9634,0.7772,0.0012,0.2173,0.0026,0.2772,0.028
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,14,-0.9285,0.838,0.1764,0.8663,0.6739,0.8646,0.6616,0.0283,0.1641,0.0266,0.2772,0.028
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,14,-0.3491,0.844,0.1568,0.8642,0.6657,0.8609,0.6872,0.0202,0.1783,0.0169,0.2772,0.028
cohere/command,OpenBookQA,OpenBookQA,500,14,1.7635,0.774,0.1216,0.6261,0.4845,0.6237,0.6524,0.1479,0.2895,0.1503,0.2772,0.028
google/text-bison@001,OpenBookQA,OpenBookQA,500,14,-0.8965,0.878,0.1664,0.798,0.6214,0.7959,0.7116,0.08,0.2566,0.0821,0.2772,0.028
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,-0.7526,0.94,0.1568,0.8877,0.682,0.8835,0.7832,0.0523,0.258,0.0565,0.2772,0.028
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,-2.1948,0.938,0.1764,0.9014,0.6985,0.8988,0.7616,0.0366,0.2395,0.0392,0.2772,0.028
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,-4.5157,0.928,0.1888,0.965,0.7486,0.9633,0.7392,0.037,0.1794,0.0353,0.2772,0.028
microsoft/phi-2,OpenBookQA,OpenBookQA,500,14,0.8748,0.798,0.1312,0.6015,0.4696,0.5995,0.6668,0.1965,0.3284,0.1985,0.2772,0.028
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,14,-2.1141,0.916,0.1788,0.9273,0.7176,0.9242,0.7372,0.0113,0.1984,0.0082,0.2772,0.028
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,14,1.6949,0.776,0.1276,0.637,0.4939,0.6344,0.6484,0.139,0.2821,0.1416,0.2772,0.028
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,14,-1.4511,0.894,0.1888,0.9354,0.728,0.9348,0.7052,0.0414,0.166,0.0408,0.2772,0.028
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,14,-0.1306,0.83,0.1592,0.8586,0.6626,0.8557,0.6708,0.0286,0.1674,0.0257,0.2772,0.028
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,14,-1.5401,0.95,0.1888,0.9206,0.7175,0.9203,0.7612,0.0294,0.2325,0.0297,0.2772,0.028
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,14,-0.7543,0.828,0.1788,0.8552,0.667,0.8542,0.6492,0.0272,0.161,0.0262,0.2772,0.028
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,14,-1.6956,0.922,0.1764,0.8816,0.6845,0.8794,0.7456,0.0404,0.2375,0.0426,0.2772,0.028
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,-1.1008,0.862,0.1592,0.938,0.7187,0.9333,0.7028,0.076,0.1433,0.0713,0.2772,0.028
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,14,-3.5009,0.922,0.1788,0.8965,0.6955,0.8937,0.7432,0.0255,0.2265,0.0283,0.2772,0.028
ai21/j2-grande,NaturalQA,NaturalQA,1000,23,3.2705,0.35,0.1552,0.2515,0.2504,0.2534,0.1948,0.0985,0.0995,0.0965,0.0307,0.023
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,23,0.3162,0.3836,0.2088,0.5221,0.51,0.5195,0.1749,0.1385,0.1264,0.1359,0.0307,0.023
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,23,-3.7654,0.3524,0.1848,0.5234,0.5101,0.5204,0.1676,0.171,0.1576,0.1679,0.0307,0.023
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,23,-3.6523,0.4052,0.2207,0.5381,0.5258,0.5355,0.1845,0.133,0.1206,0.1303,0.0307,0.023
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,23,-3.3903,0.467,0.2403,0.6172,0.6022,0.6137,0.2267,0.1502,0.1352,0.1467,0.0307,0.023
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,23,-0.9285,0.1437,0.1571,0.3995,0.3897,0.397,0.0134,0.2558,0.246,0.2534,0.0307,0.023
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,23,-0.3491,0.3432,0.1669,0.4727,0.4595,0.4687,0.1764,0.1295,0.1162,0.1255,0.0307,0.023
cohere/command,NaturalQA,NaturalQA,1000,23,1.7635,0.3911,0.1529,0.3573,0.3507,0.357,0.2382,0.0338,0.0404,0.0342,0.0307,0.023
google/text-bison@001,NaturalQA,NaturalQA,1000,23,-0.8965,0.39,0.1813,0.4209,0.4118,0.4192,0.2087,0.031,0.0219,0.0292,0.0307,0.023
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,23,-0.7526,0.456,0.2349,0.597,0.5819,0.5929,0.2211,0.1409,0.1259,0.1369,0.0307,0.023
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,23,-2.1948,0.4517,0.2312,0.5307,0.5184,0.5276,0.2206,0.0789,0.0667,0.0758,0.0307,0.023
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,23,-4.5157,0.4307,0.2239,0.5565,0.5426,0.5527,0.2068,0.1258,0.1119,0.122,0.0307,0.023
microsoft/phi-2,NaturalQA,NaturalQA,1000,23,0.8748,0.1552,0.0808,0.3004,0.2904,0.297,0.0744,0.1452,0.1352,0.1418,0.0307,0.023
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,23,-2.1141,0.2784,0.1692,0.5188,0.5032,0.5138,0.1093,0.2403,0.2247,0.2353,0.0307,0.023
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,23,1.6949,0.367,0.1884,0.431,0.4225,0.4299,0.1786,0.064,0.0555,0.0629,0.0307,0.023
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,23,-1.4511,0.3111,0.1867,0.4236,0.4147,0.4219,0.1244,0.1125,0.1036,0.1108,0.0307,0.023
