model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.2738,0.614,0.606,0.3924,0.5113,0.3858,0.008,0.2216,0.1027,0.2282,0.5698,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.9355,0.796,0.868,0.7766,0.83,0.7798,0.072,0.0194,0.034,0.0162,0.5698,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.4634,0.928,0.922,0.8421,0.8889,0.845,0.006,0.0859,0.0391,0.083,0.5698,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.148,0.96,0.944,0.8547,0.9069,0.8577,0.016,0.1053,0.0531,0.1023,0.5698,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.7768,0.966,0.954,0.8325,0.9017,0.8324,0.012,0.1335,0.0643,0.1336,0.5698,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.8449,0.838,0.83,0.6976,0.7721,0.6953,0.008,0.1404,0.0659,0.1427,0.5698,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.7749,0.844,0.9,0.72,0.8231,0.7212,0.056,0.124,0.0209,0.1228,0.5698,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.7319,0.774,0.842,0.546,0.7184,0.5548,0.068,0.228,0.0556,0.2192,0.5698,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.9244,0.878,0.79,0.6317,0.7211,0.6298,0.088,0.2463,0.1569,0.2482,0.5698,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2424,0.94,0.958,0.8961,0.933,0.8999,0.018,0.0439,0.007,0.0401,0.5698,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5224,0.938,0.974,0.9747,0.9754,0.9773,0.036,0.0367,0.0374,0.0393,0.5698,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5638,0.928,0.942,0.8801,0.9151,0.8795,0.014,0.0479,0.0129,0.0485,0.5698,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.0482,0.798,0.834,0.8156,0.8279,0.8198,0.036,0.0176,0.0299,0.0218,0.5698,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4806,0.916,0.918,0.9331,0.9259,0.9363,0.002,0.0171,0.0099,0.0203,0.5698,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.776,0.776,0.808,0.7925,0.8,0.7895,0.032,0.0165,0.024,0.0135,0.5698,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,3.9775,0.894,0.914,0.7022,0.8236,0.7038,0.02,0.1918,0.0704,0.1902,0.5698,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,5.32,0.83,0.806,0.5957,0.7157,0.596,0.024,0.2343,0.1143,0.234,0.5698,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,5.8519,0.95,0.972,0.6441,0.8334,0.6499,0.022,0.3059,0.1166,0.3001,0.5698,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.3694,0.828,0.83,0.8572,0.8409,0.8553,0.002,0.0292,0.0129,0.0273,0.5698,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,3.1416,0.922,0.97,0.8213,0.9082,0.8264,0.048,0.1007,0.0138,0.0956,0.5698,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8485,0.862,0.888,0.859,0.8762,0.8606,0.026,0.003,0.0142,0.0014,0.5698,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.1861,0.922,0.922,0.9233,0.9251,0.9292,0.0,0.0013,0.0031,0.0072,0.5698,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.2738,0.35,0.2657,0.1811,0.1911,0.1821,0.0842,0.1689,0.1588,0.1678,0.108,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.9355,0.3836,0.3502,0.2536,0.2624,0.2518,0.0334,0.13,0.1212,0.1318,0.108,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.4634,0.3524,0.3447,0.1574,0.1768,0.1565,0.0078,0.1951,0.1757,0.196,0.108,0.05
