model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,17,0.275,0.614,0.1436,0.6952,0.5265,0.6955,0.4704,0.0812,0.0875,0.0815,0.3063,0.034
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,17,-0.9129,0.796,0.1656,0.8701,0.6521,0.8669,0.6304,0.0741,0.1439,0.0709,0.3063,0.034
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,17,-1.6825,0.928,0.1928,0.9627,0.7262,0.9617,0.7352,0.0347,0.2018,0.0337,0.3063,0.034
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,17,0.411,0.96,0.1872,0.894,0.6788,0.8958,0.7728,0.066,0.2812,0.0642,0.3063,0.034
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,17,0.5967,0.966,0.1872,0.9251,0.6992,0.9253,0.7788,0.0409,0.2668,0.0407,0.3063,0.034
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,17,-0.0359,0.838,0.1752,0.877,0.661,0.8755,0.6628,0.039,0.177,0.0375,0.3063,0.034
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,17,0.4277,0.844,0.1632,0.8759,0.6549,0.872,0.6808,0.0319,0.1891,0.028,0.3063,0.034
cohere/command,OpenBookQA,OpenBookQA,500,17,0.5826,0.774,0.1508,0.7501,0.5652,0.7482,0.6232,0.0239,0.2088,0.0258,0.3063,0.034
google/text-bison@001,OpenBookQA,OpenBookQA,500,17,-0.2777,0.878,0.1752,0.8957,0.6735,0.8935,0.7028,0.0177,0.2045,0.0155,0.3063,0.034
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,-2.5304,0.94,0.2,0.9838,0.7439,0.984,0.74,0.0438,0.1961,0.044,0.3063,0.034
