model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,43,0.3022,0.4171,0.1437,0.4766,0.2205,0.472,0.2734,0.0595,0.1966,0.0549,0.7662,0.0526
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,43,0.9122,0.5075,0.1821,0.5342,0.2638,0.5316,0.3254,0.0267,0.2437,0.0241,0.7662,0.0526
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,43,2.2251,0.5728,0.212,0.5991,0.302,0.5971,0.3608,0.0263,0.2708,0.0243,0.7662,0.0526
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,43,-0.157,0.4622,0.1439,0.4185,0.2075,0.416,0.3183,0.0437,0.2547,0.0462,0.7662,0.0526
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,43,-0.4073,0.7092,0.2421,0.7254,0.3542,0.7218,0.4671,0.0162,0.355,0.0126,0.7662,0.0526
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,43,-0.2123,0.6391,0.2479,0.654,0.3428,0.6537,0.3912,0.0149,0.2963,0.0146,0.7662,0.0526
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,43,0.1334,0.4696,0.2011,0.4736,0.2653,0.4757,0.2685,0.0041,0.2043,0.0061,0.7662,0.0526
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,43,0.9314,0.5407,0.1962,0.5438,0.2772,0.5428,0.3445,0.0031,0.2635,0.0021,0.7662,0.0526
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,43,-1.9885,0.4502,0.1562,0.4927,0.2344,0.4905,0.294,0.0425,0.2159,0.0403,0.7662,0.0526
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,43,1.6014,0.5466,0.1989,0.5822,0.2878,0.5794,0.3477,0.0356,0.2588,0.0327,0.7662,0.0526
