model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.2343,0.7609,0.7443,0.8006,0.7452,0.7946,0.0166,0.0397,0.0156,0.0337,0.9811,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1717,0.7537,0.7214,0.8277,0.7232,0.8185,0.0324,0.0739,0.0305,0.0647,0.9811,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.0231,0.7869,0.7727,0.8189,0.7735,0.8141,0.0142,0.032,0.0134,0.0272,0.9811,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.639,0.6227,0.6606,0.734,0.6619,0.7279,0.0379,0.1113,0.0392,0.1052,0.9811,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5733,0.8343,0.8279,0.8572,0.8284,0.8535,0.0063,0.023,0.0058,0.0193,0.9811,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1117,0.8437,0.8966,0.8838,0.8964,0.8837,0.0529,0.04,0.0526,0.0399,0.9811,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4054,0.6819,0.708,0.7324,0.7083,0.7276,0.026,0.0505,0.0264,0.0457,0.9811,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.9472,0.809,0.8493,0.8278,0.8489,0.8286,0.0403,0.0188,0.0399,0.0196,0.9811,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.1411,0.768,0.7332,0.7912,0.7342,0.7859,0.0347,0.0232,0.0337,0.0179,0.9811,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.3387,0.7798,0.7782,0.8167,0.7789,0.812,0.0016,0.0369,0.0009,0.0322,0.9811,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.1969,0.7908,0.794,0.8281,0.7946,0.8249,0.0032,0.0373,0.0037,0.0341,0.9811,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.6335,0.8272,0.8414,0.8695,0.8418,0.8659,0.0142,0.0423,0.0147,0.0387,0.9811,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.956,0.8122,0.7632,0.8162,0.7641,0.8121,0.0489,0.004,0.048,0.0,0.9811,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.6791,0.8074,0.8003,0.8382,0.8009,0.8323,0.0071,0.0307,0.0065,0.0249,0.9811,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.3564,0.8335,0.85,0.8524,0.8501,0.851,0.0166,0.0189,0.0166,0.0176,0.9811,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.3884,0.7569,0.8114,0.7829,0.8108,0.7832,0.0545,0.026,0.0539,0.0263,0.9811,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.1447,0.7664,0.7474,0.8238,0.7488,0.8171,0.0189,0.0574,0.0176,0.0507,0.9811,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0008,0.7711,0.7569,0.7657,0.757,0.7598,0.0142,0.0054,0.0142,0.0114,0.9811,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.1256,0.8058,0.8374,0.8633,0.8378,0.8593,0.0316,0.0574,0.032,0.0535,0.9811,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0932,0.6361,0.6227,0.6805,0.6237,0.6731,0.0134,0.0444,0.0125,0.037,0.9811,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.5923,0.7782,0.8358,0.8322,0.8357,0.8303,0.0576,0.054,0.0575,0.0521,0.9811,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.3302,0.8343,0.85,0.8525,0.8501,0.851,0.0158,0.0182,0.0158,0.0168,0.9811,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.2667,0.7861,0.7885,0.8142,0.7889,0.8106,0.0024,0.0281,0.0028,0.0245,0.9811,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0651,0.6425,0.6685,0.7311,0.6696,0.7252,0.026,0.0886,0.0271,0.0828,0.9811,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.597,0.5888,0.5154,0.6756,0.5182,0.6634,0.0734,0.0868,0.0706,0.0746,0.9811,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.2186,0.7664,0.7601,0.7955,0.7607,0.7925,0.0063,0.0291,0.0057,0.0261,0.9811,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.6775,0.7972,0.7979,0.8306,0.7985,0.826,0.0008,0.0335,0.0013,0.0288,0.9811,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.71,0.7758,0.7916,0.8253,0.7922,0.8213,0.0158,0.0495,0.0163,0.0455,0.9811,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.8124,0.7972,0.7861,0.8129,0.7866,0.8102,0.011,0.0158,0.0106,0.0131,0.9811,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.0299,0.7766,0.8129,0.827,0.8132,0.8246,0.0363,0.0503,0.0365,0.048,0.9811,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.1408,0.8098,0.7885,0.8296,0.7892,0.8262,0.0213,0.0198,0.0206,0.0164,0.9811,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.5065,0.8224,0.8445,0.8759,0.845,0.8728,0.0221,0.0535,0.0226,0.0504,0.9811,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.0605,0.8335,0.8469,0.8476,0.8469,0.8464,0.0134,0.0142,0.0134,0.0129,0.9811,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.0634,0.8051,0.7687,0.8558,0.7702,0.8478,0.0363,0.0507,0.0348,0.0428,0.9811,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5549,0.7979,0.7727,0.8203,0.7735,0.8165,0.0253,0.0223,0.0244,0.0186,0.9811,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.7893,0.7616,0.7814,0.8074,0.7818,0.8044,0.0197,0.0458,0.0202,0.0428,0.9811,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.0369,0.8177,0.8232,0.8184,0.8231,0.8183,0.0055,0.0007,0.0054,0.0006,0.9811,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.9109,0.809,0.8019,0.8278,0.8024,0.8269,0.0071,0.0188,0.0066,0.0179,0.9811,0.0789
