model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.3808,0.7609,0.7482,0.7889,0.7492,0.7853,0.0126,0.028,0.0116,0.0245,0.9727,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5948,0.7537,0.7861,0.8224,0.787,0.8184,0.0324,0.0687,0.0332,0.0646,0.9727,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.5349,0.7869,0.7522,0.7917,0.7532,0.7885,0.0347,0.0048,0.0337,0.0016,0.9727,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.0326,0.6227,0.6859,0.7148,0.6866,0.712,0.0631,0.0921,0.0639,0.0893,0.9727,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.3772,0.8343,0.8508,0.7963,0.8494,0.799,0.0166,0.0379,0.0152,0.0353,0.9727,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2276,0.8437,0.9045,0.8437,0.9029,0.8454,0.0608,0.0,0.0592,0.0017,0.9727,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7489,0.6819,0.7261,0.7005,0.7254,0.7006,0.0442,0.0186,0.0435,0.0187,0.9727,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.376,0.809,0.8287,0.8209,0.8285,0.8216,0.0197,0.0119,0.0195,0.0126,0.9727,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.2458,0.768,0.8011,0.7898,0.8008,0.7893,0.0331,0.0219,0.0328,0.0214,0.9727,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.1071,0.7798,0.7908,0.8017,0.7911,0.7997,0.011,0.0219,0.0113,0.0199,0.9727,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.1786,0.7908,0.8058,0.8045,0.8058,0.8028,0.015,0.0137,0.0149,0.012,0.9727,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.445,0.8272,0.8311,0.823,0.8308,0.8214,0.0039,0.0041,0.0037,0.0058,0.9727,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.2689,0.8122,0.8524,0.8211,0.8516,0.8237,0.0403,0.009,0.0395,0.0116,0.9727,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.8517,0.8074,0.8043,0.7885,0.8038,0.7881,0.0032,0.0189,0.0036,0.0193,0.9727,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.487,0.8335,0.8303,0.8045,0.8296,0.8035,0.0032,0.029,0.0039,0.0299,0.9727,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.3769,0.7569,0.8035,0.7663,0.8025,0.7673,0.0466,0.0094,0.0456,0.0104,0.9727,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.0093,0.7664,0.7324,0.7901,0.7338,0.7837,0.0339,0.0238,0.0325,0.0173,0.9727,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1008,0.7711,0.8532,0.769,0.851,0.7744,0.0821,0.0021,0.0799,0.0032,0.9727,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.4983,0.8058,0.8114,0.8004,0.811,0.7996,0.0055,0.0054,0.0052,0.0063,0.9727,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6229,0.6361,0.6772,0.6843,0.6774,0.6851,0.041,0.0482,0.0413,0.049,0.9727,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0926,0.7782,0.7837,0.8077,0.7843,0.806,0.0055,0.0294,0.0061,0.0278,0.9727,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.4852,0.8343,0.8303,0.8042,0.8296,0.8033,0.0039,0.03,0.0047,0.0309,0.9727,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.817,0.7861,0.8019,0.8113,0.8021,0.8082,0.0158,0.0252,0.016,0.0221,0.9727,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3934,0.6425,0.6101,0.6781,0.6118,0.6719,0.0324,0.0356,0.0307,0.0294,0.9727,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.7813,0.5888,0.6133,0.6487,0.6142,0.6482,0.0245,0.0599,0.0254,0.0594,0.9727,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.3697,0.7664,0.749,0.7911,0.7501,0.7882,0.0174,0.0247,0.0163,0.0218,0.9727,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.9392,0.7972,0.7979,0.8013,0.798,0.8017,0.0008,0.0041,0.0009,0.0045,0.9727,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4639,0.7758,0.7956,0.8133,0.796,0.8109,0.0197,0.0375,0.0202,0.0351,0.9727,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.1941,0.7972,0.8058,0.8109,0.806,0.8107,0.0087,0.0138,0.0088,0.0136,0.9727,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.8203,0.7766,0.7972,0.8089,0.7974,0.8069,0.0205,0.0323,0.0208,0.0303,0.9727,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.6345,0.8098,0.8666,0.8264,0.8656,0.8291,0.0568,0.0166,0.0558,0.0193,0.9727,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.124,0.8224,0.8421,0.8289,0.8417,0.8275,0.0197,0.0065,0.0193,0.0051,0.9727,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.4794,0.8335,0.8382,0.8008,0.8372,0.801,0.0047,0.0327,0.0037,0.0325,0.9727,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.2136,0.8051,0.8074,0.8139,0.8076,0.8127,0.0024,0.0088,0.0025,0.0077,0.9727,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.9879,0.7979,0.8185,0.7896,0.8177,0.7901,0.0205,0.0083,0.0197,0.0079,0.9727,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.7328,0.7616,0.7964,0.7869,0.7961,0.7867,0.0347,0.0252,0.0345,0.025,0.9727,0.0789
