model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0227,0.4171,0.3991,0.4886,0.4038,0.4836,0.0179,0.0715,0.0133,0.0665,0.9445,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7469,0.5075,0.4912,0.5649,0.4951,0.5627,0.0163,0.0574,0.0124,0.0552,0.9445,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5245,0.5728,0.5624,0.6059,0.5648,0.6054,0.0104,0.0331,0.008,0.0326,0.9445,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.151,0.4622,0.4671,0.4554,0.4669,0.4629,0.0049,0.0068,0.0047,0.0007,0.9445,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2797,0.7092,0.7304,0.556,0.7207,0.5556,0.0212,0.1533,0.0115,0.1536,0.9445,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1905,0.6391,0.6444,0.5535,0.6394,0.5547,0.0053,0.0857,0.0003,0.0845,0.9445,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.2195,0.4696,0.4872,0.4519,0.4856,0.4593,0.0176,0.0176,0.0161,0.0103,0.9445,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.8618,0.5407,0.5318,0.6015,0.5356,0.6001,0.0089,0.0608,0.0051,0.0594,0.9445,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.0983,0.4502,0.4268,0.556,0.4339,0.5542,0.0234,0.1057,0.0164,0.104,0.9445,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0039,0.5466,0.5481,0.6029,0.5512,0.6036,0.0015,0.0563,0.0046,0.057,0.9445,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7454,0.5514,0.5553,0.5832,0.5568,0.5834,0.0039,0.0319,0.0055,0.0321,0.9445,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0652,0.5782,0.5558,0.5589,0.5558,0.5562,0.0224,0.0193,0.0224,0.022,0.9445,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.2862,0.6564,0.6401,0.7018,0.6435,0.7007,0.0163,0.0454,0.0129,0.0443,0.9445,0.1224
