model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3781,0.5768,0.6101,0.6419,0.6152,0.6376,0.0333,0.0651,0.0384,0.0608,0.8149,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.353,0.651,0.6638,0.7087,0.6719,0.7075,0.0128,0.0577,0.0209,0.0565,0.8149,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2557,0.7014,0.7329,0.7674,0.7391,0.7662,0.0316,0.0661,0.0377,0.0649,0.8149,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0161,0.6374,0.6681,0.6995,0.6735,0.6973,0.0307,0.0621,0.0361,0.0599,0.8149,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6376,0.4753,0.436,0.5089,0.4482,0.5018,0.0392,0.0336,0.0271,0.0265,0.8149,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.3104,0.7133,0.6937,0.7778,0.7084,0.7733,0.0196,0.0645,0.0049,0.06,0.8149,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4028,0.6348,0.6297,0.7087,0.6434,0.7035,0.0051,0.0739,0.0085,0.0687,0.8149,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3636,0.6126,0.6186,0.6503,0.624,0.6476,0.006,0.0377,0.0113,0.035,0.8149,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.3776,0.698,0.7218,0.7802,0.7325,0.7793,0.0239,0.0823,0.0345,0.0813,0.8149,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3421,0.6126,0.6246,0.688,0.6351,0.6816,0.0119,0.0754,0.0225,0.069,0.8149,0.0853
