model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3869,0.4812,0.4795,0.4628,0.4782,0.4611,0.0017,0.0184,0.0031,0.0202,0.9259,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.7288,0.6706,0.6809,0.6883,0.6814,0.6883,0.0102,0.0176,0.0108,0.0176,0.9259,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.1293,0.6758,0.6903,0.6974,0.6908,0.6978,0.0145,0.0216,0.0151,0.022,0.9259,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,3.2218,0.5904,0.5648,0.5407,0.5631,0.5413,0.0256,0.0497,0.0273,0.0491,0.9259,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.4024,0.6058,0.6118,0.6172,0.6121,0.6163,0.006,0.0114,0.0063,0.0105,0.9259,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.7386,0.6792,0.6655,0.6695,0.6658,0.6695,0.0137,0.0097,0.0134,0.0096,0.9259,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.9228,0.6451,0.6416,0.6235,0.6402,0.6227,0.0034,0.0215,0.0048,0.0223,0.9259,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.0724,0.663,0.6775,0.6881,0.6783,0.6892,0.0145,0.0252,0.0154,0.0262,0.9259,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.2877,0.7073,0.7167,0.7177,0.7168,0.7181,0.0094,0.0103,0.0095,0.0108,0.9259,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.5904,0.6451,0.686,0.6834,0.6858,0.683,0.041,0.0383,0.0407,0.038,0.9259,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.4972,0.6783,0.6886,0.6907,0.6887,0.6905,0.0102,0.0124,0.0104,0.0122,0.9259,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.8769,0.6015,0.5956,0.6001,0.5959,0.5995,0.006,0.0014,0.0057,0.002,0.9259,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7093,0.6212,0.6416,0.6439,0.6418,0.6435,0.0205,0.0227,0.0206,0.0223,0.9259,0.0853
