model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.931,0.4171,0.4255,0.6835,0.4289,0.6902,0.0085,0.2664,0.0118,0.2731,0.9874,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9524,0.5728,0.5638,0.7791,0.5665,0.7837,0.009,0.2063,0.0062,0.2109,0.9874,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1098,0.69,0.7177,0.8297,0.7194,0.8485,0.0277,0.1397,0.0294,0.1586,0.9874,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1548,0.5378,0.551,0.7086,0.5531,0.7142,0.0131,0.1707,0.0152,0.1764,0.9874,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7402,0.4622,0.4625,0.7493,0.4663,0.7604,0.0003,0.2871,0.0041,0.2982,0.9874,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2212,0.7092,0.7091,0.8633,0.7112,0.8728,0.0001,0.1541,0.0019,0.1635,0.9874,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3618,0.5837,0.5444,0.7053,0.5466,0.7159,0.0392,0.1217,0.0371,0.1322,0.9874,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0747,0.4544,0.4545,0.7085,0.4578,0.7156,0.0001,0.2541,0.0034,0.2612,0.9874,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6851,0.6482,0.6743,0.7046,0.6748,0.718,0.0261,0.0564,0.0266,0.0698,0.9874,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9239,0.4153,0.4165,0.7112,0.4203,0.7149,0.0012,0.2959,0.005,0.2996,0.9874,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6309,0.5547,0.5514,0.7563,0.554,0.7584,0.0033,0.2016,0.0007,0.2037,0.9874,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1598,0.6006,0.6095,0.7739,0.6116,0.779,0.0089,0.1733,0.011,0.1784,0.9874,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.1435,0.4502,0.4394,0.5334,0.4407,0.5425,0.0108,0.0832,0.0095,0.0923,0.9874,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2223,0.5417,0.5436,0.7143,0.546,0.7271,0.0019,0.1725,0.0042,0.1854,0.9874,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1494,0.5466,0.5447,0.7668,0.5476,0.7736,0.002,0.2201,0.0009,0.227,0.9874,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4899,0.5514,0.5611,0.7325,0.5633,0.736,0.0098,0.1811,0.012,0.1847,0.9874,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0827,0.5782,0.5478,0.6925,0.5498,0.7027,0.0304,0.1143,0.0285,0.1245,0.9874,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4104,0.7039,0.7038,0.7837,0.705,0.8006,0.0002,0.0798,0.0011,0.0967,0.9874,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.1355,0.4063,0.4318,0.616,0.4343,0.6284,0.0255,0.2097,0.0279,0.222,0.9874,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.3795,0.5134,0.5357,0.7472,0.5385,0.759,0.0224,0.2338,0.0252,0.2457,0.9874,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.661,0.5524,0.559,0.6885,0.5608,0.6999,0.0066,0.1361,0.0084,0.1475,0.9874,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.8199,0.5525,0.5788,0.6872,0.5804,0.6993,0.0264,0.1347,0.0279,0.1468,0.9874,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4428,0.4356,0.4395,0.6777,0.4426,0.6846,0.0039,0.2421,0.007,0.249,0.9874,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4052,0.6921,0.6812,0.8571,0.6836,0.8655,0.0108,0.165,0.0085,0.1734,0.9874,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.8119,0.5956,0.6047,0.7951,0.6072,0.7998,0.0091,0.1995,0.0115,0.2041,0.9874,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0722,0.6168,0.6305,0.8058,0.6328,0.8165,0.0137,0.189,0.016,0.1996,0.9874,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.4459,0.5207,0.5382,0.7143,0.5405,0.718,0.0176,0.1936,0.0198,0.1974,0.9874,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1778,0.3753,0.3652,0.6632,0.369,0.6722,0.0102,0.2879,0.0063,0.2969,0.9874,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7656,0.4117,0.397,0.6525,0.4003,0.6552,0.0147,0.2407,0.0115,0.2435,0.9874,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0787,0.7198,0.729,0.8311,0.7305,0.8428,0.0093,0.1114,0.0107,0.123,0.9874,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2115,0.5645,0.5606,0.7294,0.5627,0.7312,0.0039,0.1649,0.0018,0.1667,0.9874,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.0506,0.7252,0.7263,0.8503,0.728,0.8609,0.0011,0.1251,0.0028,0.1357,0.9874,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9438,0.3993,0.3826,0.6056,0.3856,0.6128,0.0167,0.2062,0.0138,0.2134,0.9874,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.7592,0.4534,0.4478,0.6403,0.4503,0.6431,0.0056,0.1869,0.0031,0.1897,0.9874,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.2114,0.5108,0.4894,0.764,0.493,0.7732,0.0214,0.2532,0.0178,0.2623,0.9874,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8285,0.4122,0.3777,0.5465,0.3799,0.552,0.0345,0.1343,0.0323,0.1397,0.9874,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.3435,0.5498,0.4983,0.6758,0.5008,0.6902,0.0515,0.126,0.049,0.1404,0.9874,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.0349,0.6549,0.6615,0.8468,0.6639,0.8529,0.0066,0.1919,0.009,0.198,0.9874,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4822,0.5265,0.5416,0.7009,0.5437,0.7081,0.015,0.1744,0.0172,0.1816,0.9874,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.6724,0.6056,0.5952,0.7555,0.5973,0.7581,0.0104,0.1499,0.0084,0.1524,0.9874,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5442,0.4196,0.4128,0.6755,0.4163,0.6883,0.0068,0.2558,0.0033,0.2687,0.9874,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.6484,0.4853,0.4472,0.6639,0.45,0.6655,0.0381,0.1786,0.0354,0.1802,0.9874,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0213,0.6278,0.6187,0.827,0.6213,0.831,0.0091,0.1992,0.0065,0.2032,0.9874,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.7638,0.4421,0.466,0.6247,0.4681,0.6326,0.0239,0.1826,0.026,0.1906,0.9874,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.3307,0.4838,0.5155,0.6346,0.5171,0.6437,0.0317,0.1508,0.0333,0.1599,0.9874,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.9816,0.3665,0.3499,0.5585,0.3526,0.5676,0.0166,0.192,0.0138,0.2011,0.9874,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.224,0.3757,0.3841,0.5112,0.3858,0.52,0.0084,0.1355,0.0101,0.1443,0.9874,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.3031,0.5235,0.5037,0.7059,0.5064,0.7181,0.0198,0.1824,0.0171,0.1946,0.9874,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.2037,0.5771,0.6032,0.7935,0.6057,0.7995,0.0262,0.2165,0.0287,0.2224,0.9874,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.9214,0.5573,0.5586,0.6539,0.56,0.6674,0.0013,0.0966,0.0027,0.1101,0.9874,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.4094,0.5503,0.5437,0.7434,0.5465,0.7615,0.0066,0.1931,0.0038,0.2112,0.9874,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3342,0.5195,0.5095,0.6925,0.5118,0.6932,0.01,0.173,0.0077,0.1736,0.9874,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.0343,0.5603,0.584,0.7092,0.5857,0.7181,0.0237,0.1489,0.0254,0.1577,0.9874,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.2836,0.6463,0.6679,0.8387,0.6701,0.8443,0.0215,0.1924,0.0238,0.1979,0.9874,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.0548,0.5255,0.4703,0.7114,0.4735,0.7217,0.0552,0.1859,0.052,0.1962,0.9874,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5084,0.5435,0.5522,0.7274,0.5545,0.7333,0.0087,0.1839,0.011,0.1898,0.9874,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3131,0.4394,0.4484,0.6841,0.4515,0.6936,0.009,0.2446,0.0121,0.2542,0.9874,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.4256,0.5954,0.6276,0.8184,0.6302,0.8288,0.0323,0.223,0.0348,0.2335,0.9874,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.4716,0.5375,0.5451,0.719,0.5474,0.724,0.0076,0.1815,0.0099,0.1865,0.9874,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9989,0.4634,0.4708,0.7019,0.4738,0.7084,0.0073,0.2385,0.0103,0.245,0.9874,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.3741,0.4592,0.4675,0.6967,0.4704,0.7019,0.0083,0.2375,0.0112,0.2428,0.9874,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.5575,0.4689,0.4525,0.6493,0.4552,0.6604,0.0163,0.1804,0.0137,0.1915,0.9874,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.996,0.5286,0.4848,0.6359,0.4868,0.6408,0.0438,0.1073,0.0418,0.1123,0.9874,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0304,0.4576,0.4532,0.5732,0.4549,0.5861,0.0044,0.1156,0.0027,0.1286,0.9874,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,2.0719,0.5596,0.5587,0.667,0.5602,0.6792,0.0009,0.1074,0.0006,0.1196,0.9874,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,2.1434,0.4841,0.4688,0.6087,0.4707,0.6151,0.0153,0.1246,0.0135,0.131,0.9874,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.335,0.4961,0.4343,0.6502,0.4372,0.6639,0.0619,0.1541,0.059,0.1678,0.9874,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.818,0.3702,0.3605,0.4662,0.3619,0.4718,0.0098,0.096,0.0084,0.1015,0.9874,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.1254,0.4411,0.4193,0.5847,0.4215,0.5965,0.0218,0.1436,0.0195,0.1554,0.9874,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.2549,0.379,0.3588,0.5423,0.3612,0.5498,0.0202,0.1633,0.0178,0.1708,0.9874,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.0872,0.3873,0.3735,0.5197,0.3755,0.527,0.0137,0.1324,0.0118,0.1398,0.9874,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.2357,0.456,0.4513,0.6493,0.454,0.6619,0.0047,0.1933,0.0021,0.2058,0.9874,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.8401,0.5085,0.557,0.6541,0.5583,0.6641,0.0485,0.1456,0.0498,0.1556,0.9874,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.2814,0.5313,0.5168,0.7191,0.5195,0.7319,0.0145,0.1877,0.0118,0.2005,0.9874,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.7619,0.5719,0.5831,0.7022,0.5848,0.7155,0.0112,0.1303,0.0128,0.1436,0.9874,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.2081,0.4022,0.4012,0.5214,0.4029,0.5299,0.001,0.1191,0.0006,0.1276,0.9874,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.1693,0.3987,0.379,0.6226,0.3822,0.6301,0.0197,0.2239,0.0165,0.2315,0.9874,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.0807,0.4397,0.4556,0.6372,0.458,0.6476,0.0159,0.1975,0.0183,0.2079,0.9874,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.5857,0.4406,0.4124,0.6039,0.4149,0.6113,0.0282,0.1633,0.0257,0.1708,0.9874,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.8317,0.4721,0.4605,0.6733,0.4633,0.6847,0.0116,0.2012,0.0088,0.2126,0.9874,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,1.2358,0.4339,0.4435,0.6403,0.4462,0.6526,0.0096,0.2064,0.0122,0.2187,0.9874,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.1153,0.4615,0.4558,0.705,0.4591,0.7164,0.0057,0.2434,0.0024,0.2549,0.9874,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.2353,0.5046,0.5359,0.7252,0.5385,0.7411,0.0313,0.2206,0.0339,0.2365,0.9874,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.422,0.5051,0.5228,0.6842,0.525,0.7001,0.0177,0.1791,0.0199,0.195,0.9874,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.1309,0.3889,0.375,0.628,0.3783,0.64,0.0139,0.2391,0.0106,0.2511,0.9874,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.7217,0.3817,0.3811,0.4652,0.3822,0.4727,0.0006,0.0834,0.0005,0.091,0.9874,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.4059,0.4365,0.4238,0.694,0.4273,0.7029,0.0128,0.2575,0.0092,0.2664,0.9874,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.5885,0.4556,0.4436,0.5901,0.4456,0.6006,0.0121,0.1345,0.0101,0.145,0.9874,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.4345,0.525,0.5096,0.6433,0.5114,0.6521,0.0155,0.1183,0.0137,0.1271,0.9874,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.2035,0.5747,0.5842,0.6633,0.5854,0.6774,0.0095,0.0886,0.0107,0.1028,0.9874,0.1224
