model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,54,-1.1351,0.4171,0.1586,0.491,0.1967,0.4881,0.2584,0.0739,0.2204,0.071,0.8846,0.0661
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,54,0.5745,0.5728,0.2207,0.5756,0.2615,0.5743,0.3521,0.0028,0.3113,0.0015,0.8846,0.0661
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,54,0.6886,0.69,0.2444,0.6508,0.2916,0.6527,0.4455,0.0392,0.3984,0.0372,0.8846,0.0661
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,54,0.8317,0.5378,0.2166,0.577,0.258,0.5755,0.3213,0.0392,0.2799,0.0377,0.8846,0.0661
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,54,-0.5758,0.4622,0.1868,0.5036,0.2231,0.5014,0.2754,0.0414,0.2391,0.0392,0.8846,0.0661
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,54,1.599,0.7092,0.2889,0.6978,0.3365,0.7021,0.4204,0.0115,0.3727,0.0071,0.8846,0.0661
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,54,0.5167,0.5837,0.2228,0.6171,0.268,0.6143,0.3609,0.0335,0.3157,0.0307,0.8846,0.0661
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,54,-0.8782,0.4544,0.1761,0.5157,0.215,0.5127,0.2782,0.0614,0.2394,0.0583,0.8846,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,54,0.9855,0.6482,0.2548,0.6468,0.3001,0.6472,0.3934,0.0015,0.3481,0.001,0.8846,0.0661
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,54,-0.8522,0.4153,0.1376,0.4619,0.1744,0.4564,0.2777,0.0466,0.2409,0.0411,0.8846,0.0661
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,54,1.1861,0.5547,0.216,0.5939,0.2593,0.5917,0.3387,0.0393,0.2954,0.037,0.8846,0.0661
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,54,2.4462,0.6006,0.2365,0.6268,0.2814,0.6255,0.3642,0.0262,0.3193,0.0249,0.8846,0.0661
