model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,55,-2.9867,0.4171,0.1601,0.5311,0.1692,0.5227,0.257,0.114,0.2479,0.1056,0.9751,0.0673
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,55,-3.494,0.5728,0.208,0.6145,0.2181,0.6098,0.3648,0.0417,0.3547,0.037,0.9751,0.0673
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,55,1.4588,0.69,0.2673,0.7233,0.2787,0.7218,0.4226,0.0333,0.4113,0.0318,0.9751,0.0673
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,55,-2.7832,0.5378,0.2068,0.5964,0.2164,0.5912,0.331,0.0585,0.3214,0.0533,0.9751,0.0673
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,55,-0.7792,0.4622,0.1803,0.4825,0.1879,0.484,0.2819,0.0203,0.2743,0.0218,0.9751,0.0673
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,55,0.7809,0.7092,0.3098,0.774,0.3214,0.7746,0.3994,0.0648,0.3878,0.0654,0.9751,0.0673
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,55,-0.2465,0.5837,0.2307,0.6465,0.241,0.6443,0.353,0.0628,0.3427,0.0606,0.9751,0.0673
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,55,-2.6908,0.4544,0.1762,0.5254,0.1848,0.5204,0.2782,0.0711,0.2696,0.0661,0.9751,0.0673
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,55,0.2825,0.6482,0.253,0.6526,0.2629,0.6514,0.3952,0.0044,0.3853,0.0032,0.9751,0.0673
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,55,-2.183,0.4153,0.1581,0.4769,0.1659,0.4696,0.2572,0.0616,0.2494,0.0543,0.9751,0.0673
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,55,-4.8976,0.5547,0.2052,0.5985,0.2149,0.5939,0.3495,0.0438,0.3398,0.0393,0.9751,0.0673
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,55,-3.213,0.6006,0.237,0.6631,0.2475,0.6588,0.3637,0.0625,0.3531,0.0582,0.9751,0.0673
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,55,1.9054,0.4502,0.1903,0.4821,0.1975,0.482,0.26,0.0319,0.2527,0.0318,0.9751,0.0673
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,55,-0.1414,0.5417,0.2013,0.5705,0.2104,0.5668,0.3405,0.0288,0.3313,0.025,0.9751,0.0673
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,55,-1.6351,0.5466,0.2043,0.5632,0.2131,0.5578,0.3424,0.0165,0.3335,0.0112,0.9751,0.0673
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,55,-2.9039,0.5514,0.2134,0.6019,0.223,0.5969,0.3379,0.0505,0.3284,0.0456,0.9751,0.0673
