model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-1.9983,0.92,0.888,0.8771,0.887,0.8831,0.032,0.0429,0.033,0.0369,0.797,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-1.5685,0.8,0.754,0.7435,0.7537,0.7526,0.046,0.0565,0.0463,0.0474,0.797,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,-1.4428,0.946,0.942,0.8849,0.9335,0.8999,0.004,0.0611,0.0125,0.0461,0.797,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-0.0632,0.286,0.392,0.362,0.3857,0.3609,0.106,0.076,0.0997,0.0749,0.797,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.0459,0.272,0.236,0.2703,0.2423,0.267,0.036,0.0017,0.0297,0.005,0.797,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-0.2684,0.284,0.26,0.3071,0.2684,0.3016,0.024,0.0231,0.0156,0.0176,0.797,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-1.3065,0.614,0.582,0.606,0.5859,0.6012,0.032,0.008,0.0281,0.0128,0.797,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-1.2788,0.688,0.684,0.6802,0.6831,0.6793,0.004,0.0078,0.0049,0.0087,0.797,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-2.2271,0.948,0.964,0.938,0.96,0.9441,0.016,0.01,0.012,0.0039,0.797,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-1.6314,0.796,0.808,0.8091,0.8078,0.807,0.012,0.0131,0.0118,0.011,0.797,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-0.1423,0.222,0.194,0.1812,0.1909,0.1789,0.028,0.0408,0.0311,0.0431,0.797,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-1.7311,0.928,0.936,0.9187,0.9341,0.9267,0.008,0.0093,0.0061,0.0013,0.797,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-1.6389,0.888,0.92,0.8819,0.9143,0.8917,0.032,0.0061,0.0263,0.0037,0.797,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-2.0544,0.96,0.97,0.9524,0.9677,0.9589,0.01,0.0076,0.0077,0.0011,0.797,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-2.5831,0.862,0.862,0.8496,0.8593,0.8486,0.0,0.0124,0.0027,0.0134,0.797,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-2.4536,0.872,0.88,0.8527,0.8756,0.8585,0.008,0.0193,0.0036,0.0135,0.797,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,-1.7254,0.854,0.84,0.8828,0.8462,0.8705,0.014,0.0288,0.0078,0.0165,0.797,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-1.4595,0.838,0.824,0.8366,0.8251,0.8294,0.014,0.0014,0.0129,0.0086,0.797,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-1.8873,0.956,0.918,0.9288,0.9202,0.929,0.038,0.0272,0.0358,0.027,0.797,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-2.3466,0.918,0.892,0.9084,0.8947,0.9053,0.026,0.0096,0.0233,0.0127,0.797,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-2.3734,0.908,0.928,0.8729,0.9189,0.8831,0.02,0.0351,0.0109,0.0249,0.797,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.6235,0.398,0.448,0.4285,0.4434,0.4255,0.05,0.0305,0.0454,0.0275,0.797,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-1.4471,0.828,0.81,0.8378,0.8151,0.8349,0.018,0.0098,0.0129,0.0069,0.797,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-1.4919,0.782,0.814,0.8032,0.8118,0.803,0.032,0.0212,0.0298,0.021,0.797,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.7964,0.774,0.756,0.7814,0.7611,0.7809,0.018,0.0074,0.0129,0.0069,0.797,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.9753,0.91,0.9,0.8939,0.8992,0.8958,0.01,0.0161,0.0108,0.0142,0.797,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-1.1501,0.788,0.71,0.6942,0.7056,0.6882,0.078,0.0938,0.0824,0.0998,0.797,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-2.1299,0.928,0.908,0.8859,0.9048,0.8921,0.02,0.0421,0.0232,0.0359,0.797,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-1.9549,0.914,0.92,0.9125,0.9185,0.9128,0.006,0.0015,0.0045,0.0012,0.797,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.6425,0.902,0.918,0.8726,0.9108,0.8824,0.016,0.0294,0.0088,0.0196,0.797,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-1.7691,0.952,0.962,0.9374,0.9583,0.944,0.01,0.0146,0.0063,0.008,0.797,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-1.6314,0.808,0.786,0.7534,0.7806,0.7596,0.022,0.0546,0.0274,0.0484,0.797,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-1.9343,0.878,0.922,0.8824,0.9157,0.8911,0.044,0.0044,0.0377,0.0131,0.797,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-1.8914,0.938,0.926,0.9136,0.9248,0.92,0.012,0.0244,0.0132,0.018,0.797,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-1.3687,0.634,0.668,0.6295,0.6604,0.6304,0.034,0.0045,0.0264,0.0036,0.797,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-1.7903,0.838,0.856,0.8217,0.8508,0.8302,0.018,0.0163,0.0128,0.0078,0.797,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-0.8959,0.544,0.54,0.5155,0.5354,0.5174,0.004,0.0285,0.0086,0.0266,0.797,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-1.7707,0.934,0.894,0.9194,0.8983,0.9154,0.04,0.0146,0.0357,0.0186,0.797,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-1.7219,0.766,0.752,0.7922,0.7585,0.7839,0.014,0.0262,0.0075,0.0179,0.797,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.0541,0.94,0.95,0.9498,0.9498,0.9491,0.01,0.0098,0.0098,0.0091,0.797,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.5723,0.938,0.938,0.9457,0.9398,0.947,0.0,0.0077,0.0018,0.009,0.797,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.5847,0.74,0.736,0.7058,0.7308,0.7105,0.004,0.0342,0.0092,0.0295,0.797,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.3318,0.724,0.706,0.6877,0.7021,0.6868,0.018,0.0363,0.0219,0.0372,0.797,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.5249,0.942,0.938,0.9417,0.9393,0.9443,0.004,0.0003,0.0027,0.0023,0.797,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.1601,0.928,0.896,0.9345,0.9027,0.929,0.032,0.0065,0.0253,0.001,0.797,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-1.973,0.754,0.814,0.7479,0.8028,0.7587,0.06,0.0061,0.0488,0.0047,0.797,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.4822,0.798,0.802,0.7468,0.7937,0.761,0.004,0.0512,0.0043,0.037,0.797,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-1.7912,0.912,0.924,0.8921,0.9183,0.8958,0.012,0.0199,0.0063,0.0162,0.797,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.9898,0.776,0.802,0.7707,0.7965,0.7749,0.026,0.0053,0.0205,0.0011,0.797,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-1.3801,0.894,0.898,0.819,0.885,0.8337,0.004,0.075,0.009,0.0603,0.797,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-2.0716,0.862,0.9,0.8773,0.8959,0.8798,0.038,0.0153,0.0339,0.0178,0.797,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-1.786,0.882,0.888,0.89,0.8884,0.8901,0.006,0.008,0.0064,0.0081,0.797,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-1.8643,0.868,0.828,0.854,0.8322,0.8488,0.04,0.014,0.0358,0.0192,0.797,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-2.051,0.822,0.812,0.8463,0.8173,0.8382,0.01,0.0243,0.0047,0.0162,0.797,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-1.7989,0.838,0.834,0.8221,0.8319,0.8237,0.004,0.0159,0.0061,0.0143,0.797,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-1.9935,0.95,0.956,0.9426,0.9532,0.9424,0.006,0.0074,0.0032,0.0076,0.797,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-2.2085,0.97,0.96,0.9512,0.9585,0.9525,0.01,0.0188,0.0115,0.0175,0.797,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-2.1209,0.966,0.97,0.9621,0.9677,0.9587,0.004,0.0039,0.0017,0.0073,0.797,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,-1.9972,0.968,0.97,0.9614,0.9676,0.9582,0.002,0.0066,0.0004,0.0098,0.797,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-2.1397,0.92,0.952,0.9326,0.9491,0.9375,0.032,0.0126,0.0291,0.0175,0.797,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-1.8563,0.796,0.772,0.8102,0.7782,0.8024,0.024,0.0142,0.0178,0.0064,0.797,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-2.1386,0.828,0.818,0.8181,0.8176,0.8163,0.01,0.0099,0.0104,0.0117,0.797,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-1.9331,0.862,0.89,0.8382,0.8821,0.8511,0.028,0.0238,0.0201,0.0109,0.797,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-1.766,0.806,0.85,0.7837,0.8388,0.7947,0.044,0.0223,0.0328,0.0113,0.797,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.123,0.962,0.962,0.9322,0.9579,0.9416,0.0,0.0298,0.0041,0.0204,0.797,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.1174,0.862,0.848,0.8552,0.8499,0.8573,0.014,0.0068,0.0121,0.0047,0.797,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,-1.8272,0.828,0.822,0.8233,0.8224,0.8241,0.006,0.0047,0.0056,0.0039,0.797,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-1.7675,0.926,0.896,0.9088,0.898,0.906,0.03,0.0172,0.028,0.02,0.797,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-2.4565,0.878,0.892,0.867,0.8884,0.8745,0.014,0.011,0.0104,0.0035,0.797,0.2
