model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4854,0.9097,0.9236,0.8187,0.9213,0.8536,0.0139,0.091,0.0116,0.0561,0.967,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2394,0.6528,0.6389,0.7781,0.6422,0.7378,0.0139,0.1254,0.0106,0.085,0.967,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1437,0.4375,0.4375,0.6692,0.4421,0.5773,0.0,0.2317,0.0046,0.1398,0.967,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2693,0.6736,0.6389,0.7351,0.6415,0.7167,0.0347,0.0615,0.0322,0.0431,0.967,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.049,0.4792,0.5208,0.7501,0.5256,0.6645,0.0417,0.271,0.0464,0.1853,0.967,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3904,0.2014,0.2083,0.6106,0.2172,0.4768,0.0069,0.4092,0.0158,0.2754,0.967,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3413,0.25,0.2153,0.6315,0.2254,0.5212,0.0347,0.3815,0.0246,0.2712,0.967,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0296,0.5417,0.6042,0.6287,0.6048,0.6239,0.0625,0.087,0.0632,0.0822,0.967,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4611,0.2639,0.1389,0.6789,0.1514,0.5178,0.125,0.415,0.1125,0.2539,0.967,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4203,0.7569,0.7639,0.7626,0.7634,0.7505,0.0069,0.0057,0.0065,0.0065,0.967,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.463,0.7083,0.7014,0.7594,0.7027,0.7412,0.0069,0.0511,0.0056,0.0329,0.967,0.3472
