model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,6,-8.4419,0.1032,0.0152,0.1829,0.0852,0.1827,0.088,0.0797,0.018,0.0795,0.5822,0.0012
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,6,-0.8214,0.1853,0.0529,0.1968,0.113,0.1967,0.1324,0.0115,0.0723,0.0114,0.5822,0.0012
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,6,0.2788,0.1812,0.0347,0.2429,0.1217,0.2427,0.1465,0.0617,0.0596,0.0615,0.5822,0.0012
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,6,0.1862,0.2026,0.0378,0.2483,0.1257,0.2481,0.1648,0.0458,0.0769,0.0456,0.5822,0.0012
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,6,-0.2032,0.1819,0.0411,0.2207,0.1161,0.2206,0.1408,0.0387,0.0658,0.0386,0.5822,0.0012
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,6,-1.0379,0.1208,0.0156,0.1702,0.0801,0.17,0.1052,0.0494,0.0407,0.0492,0.5822,0.0012
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,6,-4.674,0.2023,0.0304,0.2479,0.1212,0.2478,0.1719,0.0455,0.0811,0.0455,0.5822,0.0012
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,6,2.3505,0.2131,0.0451,0.3597,0.1764,0.3595,0.1681,0.1466,0.0367,0.1463,0.5822,0.0012
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,6,0.1363,0.0233,0.0022,0.1509,0.0642,0.1507,0.0211,0.1277,0.041,0.1274,0.5822,0.0012
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,6,1.7212,0.1166,0.0255,0.1565,0.0802,0.1564,0.0911,0.0399,0.0364,0.0398,0.5822,0.0012
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,6,-1.1791,0.1883,0.0341,0.2322,0.1168,0.2321,0.1542,0.0439,0.0715,0.0437,0.5822,0.0012
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,6,-1.8146,0.2108,0.0334,0.3166,0.1516,0.3164,0.1774,0.1059,0.0591,0.1056,0.5822,0.0012
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,6,-0.8461,0.1947,0.0507,0.2919,0.1514,0.2917,0.144,0.0972,0.0433,0.097,0.5822,0.0012
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,6,-0.2211,0.1639,0.0307,0.2227,0.1109,0.2225,0.1331,0.0588,0.053,0.0586,0.5822,0.0012
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,6,0.2642,0.1711,0.0468,0.2465,0.1302,0.2464,0.1243,0.0753,0.041,0.0752,0.5822,0.0012
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,6,-0.6033,0.1607,0.0448,0.124,0.0779,0.1241,0.1159,0.0367,0.0828,0.0367,0.5822,0.0012
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,6,-1.5846,0.1942,0.0332,0.2116,0.1077,0.2115,0.161,0.0174,0.0865,0.0172,0.5822,0.0012
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,6,-0.7142,0.1604,0.0278,0.157,0.0818,0.1569,0.1326,0.0034,0.0786,0.0035,0.5822,0.0012
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,6,-0.005,0.1799,0.0225,0.2314,0.1097,0.2311,0.1574,0.0514,0.0703,0.0512,0.5822,0.0012
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,6,1.5053,0.1422,0.0377,0.2993,0.1469,0.2991,0.1044,0.1571,0.0048,0.1569,0.5822,0.0012
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,6,-3.3715,0.1554,0.0261,0.1701,0.0862,0.17,0.1293,0.0146,0.0692,0.0146,0.5822,0.0012
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,6,-3.6094,0.1441,0.0269,0.1123,0.0626,0.1122,0.1172,0.0318,0.0815,0.0319,0.5822,0.0012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-8.4419,0.688,0.0262,0.4144,0.3685,0.4137,0.6618,0.2736,0.3195,0.2743,0.1168,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-0.8214,0.948,0.0691,0.8926,0.7965,0.8927,0.8789,0.0554,0.1515,0.0553,0.1168,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,0.2788,0.928,0.0691,0.9053,0.8076,0.9053,0.8589,0.0227,0.1204,0.0227,0.1168,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,0.1862,0.96,0.0691,0.9302,0.8297,0.9302,0.8909,0.0298,0.1303,0.0298,0.1168,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,-0.2032,0.872,0.0691,0.8519,0.7607,0.8521,0.8029,0.0201,0.1113,0.0199,0.1168,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-1.0379,0.854,0.0691,0.8342,0.745,0.8343,0.7849,0.0198,0.109,0.0197,0.1168,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,-4.674,0.966,0.0691,0.9034,0.8063,0.9037,0.8969,0.0626,0.1597,0.0623,0.1168,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,2.3505,0.956,0.0691,0.937,0.8358,0.9371,0.8869,0.019,0.1202,0.0189,0.1168,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,0.1363,0.398,0.0262,0.2598,0.2337,0.2611,0.3718,0.1382,0.1643,0.1369,0.1168,0.004
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,2,1.7212,0.91,0.0691,0.8482,0.7572,0.8482,0.8409,0.0618,0.1528,0.0618,0.1168,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,-1.1791,0.954,0.0691,0.954,0.8507,0.9541,0.8849,0.0,0.1033,0.0001,0.1168,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-1.8146,0.878,0.0691,0.7789,0.6964,0.7793,0.8089,0.0991,0.1816,0.0987,0.1168,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.8461,0.928,0.0691,0.9466,0.8442,0.9466,0.8589,0.0186,0.0838,0.0186,0.1168,0.004
