model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.2244,0.6943,0.6604,0.6564,0.6588,0.6536,0.034,0.0379,0.0355,0.0407,0.7722,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9534,0.4642,0.4113,0.4346,0.4173,0.4375,0.0528,0.0296,0.0469,0.0266,0.7722,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0943,0.5321,0.5019,0.4696,0.4941,0.4678,0.0302,0.0625,0.038,0.0643,0.7722,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.154,0.4642,0.5057,0.4456,0.4938,0.4538,0.0415,0.0185,0.0297,0.0104,0.7722,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5379,0.4113,0.3208,0.3336,0.3239,0.3347,0.0906,0.0778,0.0874,0.0766,0.7722,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2443,0.2415,0.3057,0.2178,0.2866,0.2218,0.0642,0.0237,0.0451,0.0197,0.7722,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6771,0.5509,0.5057,0.4522,0.4935,0.4521,0.0453,0.0988,0.0575,0.0988,0.7722,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2494,0.517,0.5132,0.4695,0.5045,0.4748,0.0038,0.0475,0.0125,0.0422,0.7722,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.7629,0.7057,0.6755,0.6727,0.6751,0.6737,0.0302,0.0329,0.0306,0.0319,0.7722,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.611,0.5585,0.5245,0.4377,0.5067,0.446,0.034,0.1208,0.0518,0.1124,0.7722,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5664,0.8,0.8189,0.8244,0.8177,0.8136,0.0189,0.0244,0.0177,0.0136,0.7722,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.315,0.7245,0.7208,0.703,0.7165,0.7021,0.0038,0.0216,0.008,0.0224,0.7722,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.828,0.6792,0.7472,0.6965,0.7348,0.6929,0.0679,0.0173,0.0556,0.0137,0.7722,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.295,0.7623,0.7811,0.7158,0.7662,0.7156,0.0189,0.0464,0.0039,0.0467,0.7722,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1559,0.6755,0.6981,0.6873,0.6947,0.683,0.0226,0.0119,0.0192,0.0076,0.7722,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0547,0.6906,0.6642,0.6906,0.6681,0.6814,0.0264,0.0,0.0225,0.0092,0.7722,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.5139,0.7019,0.7208,0.6997,0.7164,0.7018,0.0189,0.0022,0.0146,0.0001,0.7722,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1377,0.5962,0.6792,0.5679,0.6555,0.575,0.083,0.0284,0.0593,0.0213,0.7722,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.0671,0.717,0.6943,0.6899,0.6922,0.6848,0.0226,0.027,0.0248,0.0322,0.7722,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1125,0.5811,0.5094,0.534,0.5141,0.5298,0.0717,0.0472,0.0671,0.0513,0.7722,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2844,0.4717,0.4642,0.4113,0.4533,0.4166,0.0075,0.0604,0.0184,0.0551,0.7722,0.1887
