model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.48,0.7686,0.0562,0.8573,0.3268,0.8578,0.7124,0.0887,0.4418,0.0892,0.6624,0.0331
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.045,0.6198,0.035,0.622,0.2329,0.621,0.5848,0.0021,0.387,0.0012,0.6624,0.0331
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.6165,0.719,0.0562,0.7417,0.2894,0.7469,0.6628,0.0227,0.4296,0.0279,0.6624,0.0331
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.0488,0.6281,0.0187,0.5671,0.2012,0.5591,0.6094,0.061,0.4269,0.069,0.6624,0.0331
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.7891,0.4545,0.035,0.6255,0.2338,0.6238,0.4195,0.171,0.2207,0.1693,0.6624,0.0331
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.0367,0.3306,0.035,0.4287,0.1697,0.434,0.2955,0.0981,0.1609,0.1034,0.6624,0.0331
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.3695,0.7686,0.0562,0.6973,0.2739,0.7011,0.7124,0.0713,0.4947,0.0675,0.6624,0.0331
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-5.1891,0.6364,0.0399,0.7236,0.2687,0.7176,0.5965,0.0872,0.3677,0.0813,0.6624,0.0331
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.8554,0.8017,0.0562,0.8084,0.3111,0.8114,0.7455,0.0067,0.4905,0.0097,0.6624,0.0331
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.3865,0.6446,0.035,0.5965,0.2244,0.596,0.6096,0.0481,0.4202,0.0486,0.6624,0.0331
